Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2018-07-22,0.19006496675026285,8.947194516158678,0.07043855222066134,0.029740050606434112,0.007870304668627174,0.15982638949645162,15.183464383273991,0.07049032258064515,0.38370224503468553,0.2497066311860146,0.17568054270658598,-0.06259830484548527,0.14843399315310848,0.6868433603225808,0.04672345225806455,-0.33881380516129034,129.05883487007387,127.10859982007798,119.85231289892509,130.28105602981833,122.34546089312973,124.11459383952737,1187.4516129032259,1923.258064516129,2591.3870967741937,3804.7096774193546,4313.612903225807,3746.451612903226
JP12AS,2018-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-07,0.1947751522444039,9.648517582637222,0.07716948963850591,0.0353254403418922,0.017732591699796206,0.16257997214038658,15.429603289523026,0.07540567741935483,0.3834163399412996,0.2513947603930815,0.17181076355005936,-0.05951401664185165,0.15106009453351193,0.6736197867741934,0.04885956645161291,-0.3293390835483871,128.6340889888795,127.08123616330032,119.30101768965952,130.57222168979106,121.7695807967835,123.1393303708157,1161.4516129032259,1888.483870967742,2533.7096774193546,3756.3548387096776,4232.709677419355,3626.7419354838707
JP12AS,2018-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-25,0.1954382370839313,11.386696996162915,0.09245529106159514,0.03983230045105944,0.03245635921312276,0.1647003697023816,15.650732528491874,0.06968941935483872,0.396062489533499,0.25264850214753,0.1850534313653794,-0.06017697129327488,0.1516904728607515,0.6832957106451614,0.05371123677419357,-0.3317578532258064,128.748649674538,125.43125832560034,117.28015433575685,127.51363562741845,119.27694282653594,121.30313352869992,1157.6129032258063,1876.3225806451612,2586.8064516129034,3840.451612903226,4332.677419354839,3599.6451612903224
JP12AS,2018-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-08-30,0.18503728736925965,10.568310516476046,0.08327803742498484,0.04110948994470645,0.004964444243727604,0.1546987348865315,14.68486212471034,0.05566219354838709,0.4051253139087161,0.2596122770796546,0.19238399516886368,-0.07834436515652862,0.1418610641359563,0.6795521903225807,0.04558327419354841,-0.34353708548387096,130.17557963477543,126.55307341019724,120.34287354095743,128.26409378772826,122.52968821933672,125.43318264702893,1149.516129032258,1855.0,2574.2903225806454,3740.064516129032,4376.419354838709,3703.7096774193546
JP12AS,2018-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-04,0.18838451023547426,10.080221576609397,0.07972306548768718,0.03872858511329849,0.010900073763587311,0.15594411373497344,14.785287477385737,0.058041677419354835,0.3998642055695574,0.2539668753176631,0.19080811767381017,-0.06888068595152622,0.14311730712474063,0.6614250629032259,0.04659397225806454,-0.32960131580645163,130.25472245028675,126.77462251216899,120.33177474992691,128.51834008183837,122.42510017694892,125.10190935815864,1122.258064516129,1807.8709677419354,2507.3225806451615,3668.1290322580644,4211.419354838709,3589.6451612903224
JP12AS,2018-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-08,0.19246565387821746,10.651174769207758,0.08542474451220274,0.04311731882940289,0.01843361793199853,0.15896110430981436,15.066627617341407,0.06992709677419355,0.3899438824456772,0.2562551560281628,0.17516345708459344,-0.06709117225780416,0.14690894708739238,0.6585125487096773,0.04722110709677422,-0.3244251470967741,128.6732369246142,127.00405249795853,119.89438985833043,130.34593138683783,122.42157133365212,124.07140070416658,1126.7096774193549,1838.7096774193549,2479.451612903226,3659.1935483870966,4185.903225806452,3527.2903225806454
JP12AS,2018-09-09,0.18483263878409384,10.637542116504001,0.08383005447433545,0.04863825645984958,-0.0002555524295393012,0.15110695592440168,14.307653336719099,0.052793419354838694,0.4096356304100117,0.2647833354836328,0.19237878591763008,-0.08408289382274538,0.13784639163107104,0.648938542903226,0.04286926516129034,-0.3323794896774194,130.4982449582453,127.3728247915612,121.93420043542315,129.34959208239064,124.2767051123391,127.2602419608466,1085.3548387096773,1766.5806451612902,2450.8709677419356,3558.8064516129034,4212.677419354839,3560.967741935484
JP12AS,2018-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-14,0.1826680116748662,9.892450794920398,0.077128360331171,0.03401807996936798,0.006423993724630267,0.15194421713161615,14.414202409390555,0.053210322580645154,0.3959093698247442,0.25016802351786616,0.19244816790363486,-0.07073762794240426,0.1395106596696839,0.6692239480645162,0.04399945483870969,-0.3329769754838709,130.06887266373542,126.513097124389,120.70257061472769,128.25221685261798,122.95304916726248,125.98353984786289,1145.3870967741937,1841.3225806451612,2550.483870967742,3688.2580645161293,4249.935483870968,3641.4193548387098
JP12AS,2018-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-24,0.17552291682925303,8.3859095010982,0.06364713890577679,0.026918584945757936,-0.005769768214200926,0.1435284679391041,13.58967322366033,0.05304658064516129,0.37499767542391044,0.24197466596494613,0.17902761149107907,-0.06938888903559905,0.13227220887783225,0.6481835903225807,0.036145219032258084,-0.32024669451612897,128.93333767194713,127.55622212935316,123.16672302995927,131.13465118802526,126.37696210180205,129.07794064270448,1131.483870967742,1845.1290322580646,2476.5806451612902,3529.032258064516,4055.8709677419356,3570.7096774193546
JP12AS,2018-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-09-29,0.17430986872922097,10.351761328719956,0.07952546971811018,0.037823628520643714,-0.004024004483352241,0.14383580596183823,13.632259451334441,0.04516877419354839,0.3971402231589274,0.2541203071846007,0.193056794906687,-0.0835221748063,0.13195709735916925,0.6630591625806452,0.03810386225806454,-0.3347134074193549,130.0067460560251,126.81394602870706,122.40100679307587,128.82966818843354,125.03500925343214,128.60675758231184,1143.3870967741937,1838.9032258064517,2533.8064516129034,3600.2903225806454,4256.741935483871,3629.935483870968
JP12AS,2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-04,0.17699662458529664,10.71582142441086,0.08301660059783371,0.03661002171052091,0.009442966681196907,0.14509677595729129,13.742209645168002,0.04782077419354837,0.3903250283859373,0.24739518625688176,0.19104351663637248,-0.07362875171009337,0.13347887770361105,0.6489356993548386,0.03988148290322581,-0.31961834774193554,129.62170065138443,126.4988056925228,121.70927754373,128.51299176774936,124.24258616971152,127.55311644237098,1130.0645161290322,1809.258064516129,2487.935483870968,3555.2580645161293,4120.580645161291,3489.0
JP12AS,2018-10-06,0.1788961685025954,9.911908521974231,0.07666423721549183,0.04866250323562588,-0.011797537878699848,0.1427364208237768,13.487406682320753,0.04517651612903228,0.4070950048388772,0.263108525860528,0.19348805242330638,-0.0883816739604349,0.12997449434376745,0.6182160112903226,0.036931453548387116,-0.31935357032258066,131.18439204859968,128.43281250548512,124.49170683536862,130.49670209450235,127.07753950905332,130.47368629452438,1042.483870967742,1691.7096774193549,2341.064516129032,3358.2580645161293,4009.6774193548385,3438.8387096774195
JP12AS,2018-10-09,0.1738081828207093,9.825881600220281,0.075080493295303,0.04146629265208007,-0.01744683500112598,0.14298028924465062,13.54670325697077,0.043068,0.40614117322550897,0.26199762761372425,0.19560935418787756,-0.09240546558177137,0.13089573786773076,0.6626710512903226,0.036533560645161306,-0.34351662580645165,130.9823711193527,127.66066817116867,123.5941976573268,129.47725715554236,126.18288622473383,129.93873548320187,1130.967741935484,1819.0967741935483,2517.967741935484,3574.1612903225805,4302.129032258064,3701.4193548387098
JP12AS,2018-10-10,0.16920859127154275,7.991162027374658,0.059671844137683484,0.02872937005332599,-0.019016141420114728,0.1366069595827118,12.919851694661578,0.04378954838709677,0.3800388990573614,0.24455249509535387,0.18465508481894594,-0.07859607436793431,0.12572670538532613,0.6342813283870968,0.031444389354838724,-0.3192813616129032,130.0095911364354,128.32186163810542,125.20849554743774,131.44051439696585,128.47150841247642,131.8718708056295,1112.258064516129,1797.9032258064517,2428.1290322580644,3414.967741935484,3998.1290322580644,3548.2580645161293
JP12AS,2018-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-26,0.17056580489499976,9.28741909129382,0.07019118855476715,0.03520958431675909,-0.005420454259770672,0.13495735918897975,12.74467438058228,0.04561083870967741,0.3747512396677721,0.2430131244545262,0.1794007668168662,-0.07557666558952217,0.12348875530876036,0.6046431780645162,0.031713816774193576,-0.29882530419354836,128.75881891792503,128.04477720112408,125.1611414198096,132.0641127681231,128.79869165789714,131.83216147819928,1052.9354838709678,1732.483870967742,2319.3225806451615,3271.8064516129034,3807.6129032258063,3308.3548387096776
JP12AS,2018-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-03,0.16414394037212243,8.917251086320409,0.06631232737832365,0.025303611005043032,-0.01127957819861596,0.13368628251171177,12.653372833242898,0.03594154838709678,0.38004152682309805,0.23862580109069653,0.1933384047917723,-0.07753414553743598,0.12259886524971803,0.6439805712903227,0.031469819677419374,-0.3194824451612904,129.70440421187254,126.98333322611354,124.27496102771536,129.33138702995728,127.4100736717841,131.6524597159639,1133.967741935484,1822.0645161290322,2492.3548387096776,3468.0967741935483,4051.3548387096776,3547.8387096774195
JP12AS,2018-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-08,0.15752196667422916,9.254176657420716,0.068012471621791,0.02771875717097001,-0.021809356566557,0.12849804222506264,12.165013009431357,0.029547870967741925,0.3844953959212511,0.24374023820433507,0.19578128926781993,-0.08969002805709571,0.11749591720588298,0.6514962306451613,0.02770362419354841,-0.32894312580645163,129.6511150325843,126.9776035415481,125.23167446060994,129.42758267602005,128.68590686549302,133.53548899921506,1144.032258064516,1846.774193548387,2524.967741935484,3464.8709677419356,4147.645161290323,3619.8387096774195
JP12AS,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-11,0.15219892429334378,8.176160507953705,0.058874047649257744,0.015555406740378468,-0.018976234158990336,0.12351419901439752,11.686718683496295,0.03158941935483871,0.358533587257231,0.22725845906301376,0.18398403070317523,-0.07776040595191001,0.11350818935639825,0.641110912903226,0.023919409677419366,-0.31301110193548387,128.01012505267695,126.8686549845882,125.82488291930794,130.7902843193707,130.1079129185479,134.53501661304276,1154.1612903225807,1879.1935483870968,2505.3225806451615,3403.0,3976.6774193548385,3534.6451612903224
JP12AS,2018-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-15,0.14362017232691646,8.962212062582319,0.06370449189864467,0.028191782517028852,-0.042775210581788806,0.1159807858583828,10.969651571189774,0.01170619354838708,0.3924972367613972,0.24603337857079907,0.20893642322654407,-0.1061899695036958,0.1054698264794555,0.6421887267741937,0.019987503870967756,-0.3331916554838709,131.02930909378412,127.45598352151315,128.05465327318336,129.02309973908393,131.65885521121916,138.32949035559233,1133.4193548387098,1808.5806451612902,2507.2580645161293,3345.451612903226,4140.1612903225805,3644.3870967741937
JP12AS,2018-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-25,0.13614284930254342,8.893420932421039,0.06219209834436128,0.02276666568459122,-0.046750184332319845,0.11056298355997812,10.462416988209611,0.004065677419354817,0.38872130715583764,0.24117295473376485,0.21292705068041184,-0.1086267056751019,0.10078637161306314,0.6511772296774193,0.016606108709677426,-0.33660160000000006,131.08111993582705,127.10453867991868,128.55777631780245,128.4088718753523,132.28542460345187,139.84316257786875,1167.741935483871,1845.0,2561.4193548387098,3365.7741935483873,4185.870967741936,3695.9032258064517
JP12AS,2018-11-27,0.13219514485775935,8.092906126876635,0.055781033283166685,0.011480780027714162,-0.042460462989011995,0.10762019971844937,10.186153021419447,0.0068318709677419286,0.366628980758277,0.2272389712204638,0.2022537846587938,-0.09800758588505809,0.09873153525711006,0.6520760954838711,0.014092764838709684,-0.32696796516129034,129.50445772158707,126.76080199017458,128.5486828343455,129.1612858301271,132.97277816839784,140.14095689410968,1196.5483870967741,1901.9354838709678,2582.935483870968,3368.1290322580644,4099.387096774193,3666.4193548387098
JP12AS,2018-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-11-30,0.1401959532507505,9.213244042240797,0.06512988630168497,0.024585513459433453,-0.037408358928412884,0.11297852107991822,10.683999128512369,0.0052014193548387015,0.390971540582435,0.23902005046298022,0.2164671157531207,-0.10228822384155542,0.10320817923925864,0.6368237035483872,0.01936606000000001,-0.32577594548387095,131.88943475890883,127.13758713972265,128.09711893023746,127.76901617857149,131.28891844872328,138.69922694450997,1148.3870967741937,1788.3225806451612,2506.8709677419356,3321.4193548387098,4078.1290322580644,3579.7096774193546
JP12AS,2018-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-12-13,0.13409126482547953,7.2558569305471945,0.049933357934795336,0.026390514797352157,-0.0640614757901427,0.10543848549344918,9.954155707016122,0.002190967741935459,0.39129504484800076,0.24399622188701045,0.21373805740152563,-0.11363048119031473,0.09562713970383697,0.6101065383870968,0.013082296129032266,-0.32266228032258065,132.39258802153844,128.93620128511657,131.59820343042372,130.35477783445282,135.51814019960545,143.25605787251325,1085.3548387096773,1721.3548387096773,2389.6129032258063,3128.7741935483873,3931.2258064516127,3557.1935483870966
JP12AS,2018-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-12-20,0.13573915842941262,7.781206042566422,0.053907077908289,0.03642635885782949,-0.06755933586575816,0.10456707653090062,9.864094362192835,-0.006999483870967749,0.41650189255003356,0.2525902936442304,0.23552703221078747,-0.12102255188196707,0.09362975673459753,0.5838833625806452,0.015158292580645171,-0.316827660967742,135.1703471361416,129.3054620719782,132.34132684281812,128.8539236125935,135.25571704283152,144.18804038179252,1009.4516129032259,1579.6774193548388,2286.451612903226,3003.516129032258,3830.2580645161293,3438.3225806451615
JP12AS,2018-12-23,0.1315057281355839,8.876101238361548,0.06139133397044743,0.02280664888410663,-0.04654407972241786,0.10485645632605153,9.907455336718787,-0.008511870967741942,0.39677450357815947,0.23577367436738086,0.23150131325509965,-0.10762563519129112,0.09425395565188817,0.6209867903225808,0.01619873161290324,-0.32102347129032266,132.36222856642286,126.7625501645232,129.3675148559628,126.82183255028961,132.67126385261844,141.75716633029825,1095.6774193548388,1724.8387096774193,2468.6129032258063,3215.2580645161293,3990.516129032258,3528.6774193548385
JP12AS,2018-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
