Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9E,2018-11-05,0.15591453315632683,7.244780661287727,0.05221203589038829,0.11395102110766565,-0.16044497301022373,0.10034517961498737,9.558380812503673,0.00487238709677418,0.5115189778050098,0.35509111519538056,0.23431381447109237,-0.2108870542715086,0.0892496273009812,0.44496122967741947,0.009111500645161297,-0.3024775529032258,146.9632225304835,141.34924605160649,145.19334893623108,139.6878705436965,146.92178672304254,153.9380928491392,703.6774193548387,1077.5483870967741,1587.3870967741937,2173.548387096774,3333.8709677419356,3003.032258064516
JP9E,2018-11-08,0.1536943775603905,7.808481156058521,0.056225282092718556,0.11466378478384118,-0.1584434244334125,0.09982228793857613,9.498347882899093,0.0022780645161290312,0.5140260442529015,0.35482556027370177,0.23906224876317436,-0.21276625800836632,0.0885898915468634,0.4515780180645162,0.00919219129032259,-0.30668265,146.803791379791,140.67424241970804,144.74722919529162,138.75705525956388,146.4342619961893,153.88470101976318,711.6774193548387,1089.5806451612902,1617.032258064516,2204.2580645161293,3393.8387096774195,3032.516129032258
JP9E,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-11-11,0.15274006968308693,6.332894918942155,0.04503702539533163,0.10566959179563595,-0.15988423001105734,0.09893182735125192,9.41633371554707,0.007318451612903215,0.49369699313110865,0.34542118958706686,0.22286769418505883,-0.2034502592469357,0.08915046813924389,0.4497997841935485,0.007179855806451619,-0.300187755483871,146.41586996856145,141.84205354639087,145.64792826728916,140.82050371742625,147.64636666626646,154.22301094647204,743.258064516129,1122.258064516129,1611.3548387096773,2192.032258064516,3310.5806451612902,3025.3225806451615
JP9E,2018-11-13,0.14884153304877007,6.573535029422584,0.04644172966217069,0.10400811827923982,-0.15929081531266273,0.09699562931960953,9.225644393487283,-0.0020434838709677467,0.5060417029414741,0.34258705746321294,0.24463862270039935,-0.20421341169249183,0.08592137776964595,0.4521222193548387,0.008121101612903234,-0.3030843477419355,146.8095765506833,140.17969358404662,144.83751514122008,138.00231354756482,146.5425975109347,154.66371881198754,717.9677419354839,1096.4516129032259,1637.5806451612902,2209.6129032258063,3342.1935483870966,3045.5806451612902
JP9E,2018-11-15,0.14255044534099545,6.410978482209458,0.044629008246185445,0.10805431451496872,-0.1754500866749614,0.09218501758558797,8.775950225771318,-0.0049103225806451664,0.5098560320329129,0.34997802054858745,0.24447622368867714,-0.21836359442968667,0.08180752416208946,0.45119090935483874,0.004625406774193556,-0.309030510967742,147.38729014986473,141.06856568470346,146.61209102304582,139.01064362569625,148.53437258693978,157.040501096249,721.0,1096.3225806451612,1626.6774193548388,2167.1290322580644,3376.5806451612902,3088.0967741935483
JP9E,2018-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-11-25,0.13596891647085577,6.4724060464969835,0.044443512896242904,0.10543228763088726,-0.17772395195596852,0.08789556556031612,8.36799799569879,-0.009231483870967753,0.5066949053112846,0.34597990981613813,0.24807721831962426,-0.220421898052139,0.07780166716444119,0.4510283980645162,0.0028030080645161377,-0.3079459296774194,146.91900377369294,140.6377383234357,147.0186784001558,138.64186651632517,149.1836269650441,158.3669482003118,723.1935483870968,1103.4193548387098,1638.1290322580646,2153.2903225806454,3369.5806451612902,3082.8064516129034
JP9E,2018-11-27,0.13879049225680704,5.442996436285999,0.037339321019116724,0.09872338487398144,-0.17315309564316006,0.08959438215660297,8.531016455014363,-0.003773032258064522,0.49219639171865787,0.3380869467305295,0.23594025416343467,-0.20913633765090317,0.08012405656152385,0.4482712138709677,0.0029387145161290434,-0.30062894451612904,146.62686470333344,141.3027731173756,147.07854756575298,139.8331964602289,149.3403107085304,157.5948958258486,740.5806451612904,1119.6451612903227,1628.0,2152.516129032258,3289.7096774193546,3052.935483870968
JP9E,2018-11-28,0.1379553114527638,8.2558922026622,0.057632265206302664,0.11097343724103223,-0.16652617637235612,0.09036439285865612,8.589858857680461,-0.009882580645161307,0.5131065576863668,0.34924158487419127,0.2521148557060253,-0.2220217142456765,0.07996713152616694,0.4600425306451613,0.004792700645161295,-0.3127010893548387,146.86188115259012,139.7133689231507,145.67661874007356,137.27932672307168,147.55324746971002,156.88391870396762,735.4516129032259,1115.774193548387,1673.0,2208.032258064516,3466.8387096774195,3089.0
JP9E,2018-11-30,0.14988568641255845,8.889513635351639,0.06398449082939166,0.12397047860852542,-0.16632543897426952,0.09469415468487233,9.041825508383726,-0.0026624516129032374,0.5280909301865203,0.36521984840996935,0.24828650875149255,-0.22787490242757408,0.08381768869045744,0.43408832193548386,0.007546747741935487,-0.30127955290322583,148.837815822894,141.53114960875308,146.34753416607404,138.79974289381224,147.74886517243027,155.89579402161397,680.9677419354839,1028.774193548387,1549.483870967742,2095.0967741935483,3330.5806451612902,2930.064516129032
JP9E,2018-12-03,0.1418468809008959,8.366288060104672,0.05894725141814364,0.110395492891938,-0.1601873105994976,0.09376646940288147,8.904396830593534,-0.00747483870967744,0.5121257293454017,0.34814018404223795,0.2500887724225907,-0.21707638037008964,0.08290594119750652,0.46607655741935494,0.006549970645161299,-0.31475373354838715,146.20436851922895,139.24022430340943,144.64601945591488,136.96587549037108,146.5131436927032,155.49328700585073,739.4193548387096,1130.032258064516,1694.0967741935483,2253.2580645161293,3501.3548387096776,3111.5806451612902
JP9E,2018-12-08,0.16397944495229294,14.740478856139996,0.11434816383011015,0.14104371946948066,-0.11615036136952024,0.09003534186886061,8.8112283558821,0.0014024516129032196,0.5479546503721503,0.37729404317027637,0.2543346832953817,-0.22745873997424443,0.07769313613766332,0.33819272806451617,0.013286350322580649,-0.22996674032258066,149.58201409801202,142.79851301395814,147.0433283915534,140.07921578942015,148.27054974241108,155.32347233905932,491.9032258064516,780.2903225806451,1208.4516129032259,1682.032258064516,2671.967741935484,2123.5806451612902
JP9E,2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-12-13,0.13220825709591327,5.700797964606551,0.03863661712770767,0.1006561532525903,-0.1800630067589429,0.08363781266418455,7.984697486617858,-0.007358709677419357,0.49275314378290236,0.3396078384195499,0.23808296144923882,-0.217182974794285,0.07470309677901853,0.43505046,0.0005026680645161362,-0.2937454896774194,147.05587996580311,141.85390795045154,148.57175973925968,140.3974853328472,151.02747841710604,159.7702898342807,723.483870967742,1091.3870967741937,1583.8387096774193,2066.2258064516127,3211.3225806451615,2972.4193548387098
JP9E,2018-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-12-18,0.15118213620558624,12.965318722724628,0.09640183828335533,0.13401725849742468,-0.13457463638957975,0.0939001605827461,8.98744771896531,-0.004586322580645168,0.5358380574252474,0.3665088801773077,0.25664284261447207,-0.2280046719383331,0.0819603086689819,0.41591827322580643,0.011205987419354847,-0.28251059741935486,147.2012450752813,139.5833574941732,144.42645688704368,136.76985115496217,145.8639524500337,154.30517187924616,631.7741935483871,978.3225806451613,1501.032258064516,2035.4516129032259,3236.8709677419356,2667.8387096774195
JP9E,2018-12-20,0.1334911518610823,6.655306083067413,0.045538359719164444,0.11072403221251002,-0.1862217009438014,0.08334222821433344,7.971116889616042,-0.01347832258064516,0.5193727000934735,0.3524072208547764,0.25947789307794816,-0.22980345148727707,0.07350038450346495,0.4270831783870968,0.001890127741935489,-0.2970522051612904,149.55345887233995,141.74762291167966,148.74452651785634,138.71921757782704,150.45090979137902,160.30387089538564,680.7096774193549,1022.516129032258,1548.4193548387098,2024.5483870967741,3231.5806451612902,2950.1290322580644
JP9E,2018-12-23,0.13435192327494302,7.303361007365079,0.05026315964054022,0.10407996708699083,-0.16706214448375048,0.08544699486350503,8.151837375641348,-0.01232361290322581,0.5065431822211,0.3399417160779552,0.25572407350885534,-0.21550669635036382,0.07548417091153672,0.4355785832258065,0.003667706129032268,-0.2929656887096775,147.7244692022692,140.30585205833938,146.8938980676657,137.6225011203768,148.74945200944063,158.431505052163,703.3225806451613,1061.6774193548388,1597.4193548387098,2092.2258064516127,3240.2903225806454,2930.1935483870966
JP9E,2018-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2018-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-02-23,0.1413965028360039,8.934282798926029,0.06317060952706535,0.11975399269475968,-0.16838579893746428,0.0870660558952122,8.345562144339507,0.0014407500000000086,0.5010632519384072,0.3587396595313915,0.22256600079363903,-0.22910534629799245,0.07836254075683943,0.420123148125,0.0026569368750000077,-0.28573978406250006,146.9363287444941,143.13898736774252,148.56017567540408,142.51852313867266,151.0369930314379,158.20833439788862,702.21875,1058.65625,1504.46875,1997.4375,3181.90625,2803.96875
JP9G,2018-02-26,0.13942970492067105,9.17181191002698,0.06466422632068476,0.11735475078648767,-0.1638147174467119,0.0859221150097272,8.235225797797485,0.0002711249999999808,0.49726645228586935,0.35419902190698804,0.22359051822514775,-0.22606909470861114,0.0772395637585,0.41916912062500006,0.002620926562500005,-0.28229196125,146.48385348777748,142.69139830129114,148.32611864335325,142.10765256918594,150.8854738855062,158.23505699643997,703.3125,1061.96875,1509.625,1996.46875,3159.59375,2775.90625
JP9G,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-03-03,0.13722504266380206,10.316857394675022,0.07296883804689079,0.1243551090419423,-0.16635957578756558,0.08555945269980951,8.185828912347118,-0.00028200000000000534,0.5024684821432439,0.361829685617546,0.22259216406760027,-0.23644112955430313,0.07715822754051714,0.4296463378125,0.0017463490625000053,-0.292435916875,146.30539147807542,142.5508046865748,148.34364772751601,142.0166870528889,150.97692531441112,158.43979055370028,723.84375,1088.25,1541.125,2029.78125,3284.125,2837.65625
JP9G,2018-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-03-13,0.14212247376789894,11.954794280018087,0.08647860646782014,0.13562599315631324,-0.16145485828335485,0.0887007302639241,8.485104511072219,0.0027063749999999983,0.5125149785934039,0.37355336045621607,0.22033458385182156,-0.24450104702464875,0.07994179266599408,0.43159086625000004,0.003409511875000011,-0.29689337656250003,146.1222793207404,142.51558502965364,147.71415198856312,142.08192040267903,150.25329752886213,157.25599215479895,717.59375,1083.34375,1533.9375,2040.875,3359.03125,2824.46875
JP9G,2018-03-15,0.14020496736480148,9.90688224195013,0.07032460036314565,0.1206813177425103,-0.16151476061192813,0.08963635749857861,8.546731483205159,-0.00010425000000001001,0.5024061644118843,0.35781296034890864,0.2261073325514553,-0.22922188358470255,0.08059163315670104,0.44628570875000007,0.003464575937500007,-0.30173924187500006,145.5786958598905,141.37491403216796,146.76673854297124,140.64078074220322,149.29311385660938,156.89837907128236,741.5625,1123.34375,1605.28125,2126.65625,3388.84375,2943.65625
JP9G,2018-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-03-20,0.13433349455505694,8.771430054240202,0.06098050756171867,0.11516433342315088,-0.171608127721761,0.08567901605124587,8.172178322925918,-0.002909250000000006,0.4969106782092074,0.35346036798448854,0.2263032077744167,-0.23016810036284618,0.07734630316000408,0.445995938125,0.0007700846875000058,-0.3020448625000001,146.1801593985318,141.94135944339104,148.0166418927575,141.13743008351074,150.6430248398065,158.64417943994962,755.03125,1131.5625,1609.5,2107.0625,3363.71875,2977.09375
JP9G,2018-03-23,0.14185643944651788,11.788447979328792,0.08509809764801576,0.12127822022503972,-0.13981850503459972,0.09364839650393458,8.895521493475675,0.002339999999999996,0.4957893029684998,0.3529124765057241,0.22188142417779413,-0.22225387791978582,0.08403444714175892,0.46694301937500005,0.006069295625000007,-0.307608324375,142.6180598571255,139.13509540654096,143.9885320047887,139.1439997528805,146.88035255950675,154.2167950043882,771.4375,1191.6875,1691.9375,2250.125,3533.21875,2979.25
JP9G,2018-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-03-28,0.1444560053638013,10.536954048845912,0.07583939069633362,0.119647768364662,-0.14772945517373537,0.09381967781042055,8.928401347430643,0.003142499999999987,0.4979852943342105,0.3540897916454881,0.22248892493419273,-0.22107445066756173,0.08418840716951372,0.45555169437500004,0.005912943437500007,-0.30287148812500003,143.86955807091178,140.2087664369228,144.94162976683776,139.98153473861757,147.61699079962156,154.80172923117334,750.15625,1153.5,1643.125,2195.375,3438.75,2954.15625
JP9G,2018-03-30,0.138475790537123,9.684166096876627,0.06836723815881914,0.11715672646944214,-0.16047235501201285,0.0898766686079946,8.55341558174959,-0.00027450000000000304,0.49719345804929177,0.35365486480930625,0.22454141010496864,-0.2263434845106343,0.08116571165132021,0.45707325062500004,0.002955208125000006,-0.3068091321875,145.25872741454452,141.0424152894007,146.4472252526195,140.33246146026323,149.01147635586364,156.6750342189904,770.09375,1159.21875,1648.96875,2177.625,3449.375,3008.03125
JP9G,2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-02,0.14053524493865605,10.257877625994231,0.07303913252966761,0.11895063271134854,-0.15497708716318284,0.09222681465938344,8.76578281111873,0.0017519999999999997,0.4968246902029687,0.3546923310252969,0.22177755194022394,-0.22545307623271618,0.08322322563135912,0.46495061593750003,0.0040404740625000065,-0.3109306303125001,144.24695375438952,140.45678029173848,145.5276773524359,140.11808581458473,148.22644940212956,155.61174494700822,778.1875,1182.03125,1675.78125,2222.84375,3514.5625,3036.25
JP9G,2018-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-14,0.1447277583943914,8.188156726675395,0.05800757459152049,0.10592404305603341,-0.15250096557801984,0.09735782272279846,9.230746552626021,0.004430250000000002,0.4867912937518626,0.3429165597697199,0.22015033329308742,-0.20865253604379455,0.0877485585723898,0.48274307343749995,0.0057489634375000095,-0.31773111125000003,143.24765304787246,139.64770576195983,144.06168670175566,139.56819421969226,146.79631605091967,153.91214876468172,801.78125,1231.8125,1747.25,2336.40625,3565.40625,3174.53125
JP9G,2018-04-17,0.14652701696528736,8.394280444361616,0.059768517827839415,0.09925630618743951,-0.1362163833119678,0.0995653080103939,9.430533648392322,0.013003124999999997,0.4632901473305952,0.33146696808092535,0.20056980611488612,-0.1943970309309415,0.09077667037476964,0.4868507915625,0.006327216875000008,-0.30898140218750003,140.7262921659076,139.3132725494025,143.00718809046379,140.9873372612229,146.37475644207515,152.12506474013105,836.15625,1291.71875,1768.875,2376.09375,3520.875,3123.84375
JP9G,2018-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-04-29,0.1560373180750815,11.319003201891519,0.08405109820304121,0.1247885629499428,-0.1344722475549232,0.10582860200161291,10.025698807568034,0.012926249999999997,0.5005117207399873,0.35988267406485125,0.21382391254607697,-0.21606403341661645,0.09586398556310156,0.48959732718750004,0.010566153437500014,-0.32389358781250005,143.01137815968292,139.4082937322946,142.11807655522375,139.32425910952009,144.45454283508127,150.4241166820251,807.0,1234.90625,1746.96875,2391.46875,3707.4375,3132.6875
JP9G,2018-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-05-03,0.15930277796218856,9.103870779111503,0.06698464183368767,0.11077109664212757,-0.13320187480484968,0.10941535399924648,10.354422216347366,0.020936249999999986,0.4792096118372354,0.34673210297075574,0.19878281008920995,-0.1984038548875568,0.10007612333959984,0.49746593843750003,0.010721972812500008,-0.32170717656250003,141.74580040168482,139.8027064092053,141.7692653621141,140.9925148999124,144.47098880915217,149.3154461907886,839.3125,1288.71875,1776.03125,2449.34375,3659.28125,3199.875
JP9G,2018-05-04,0.15912847046144057,9.76224768262751,0.0721511621689354,0.11666750565646229,-0.13661614223388083,0.10954473583899832,10.365727711720877,0.013619999999999985,0.49895369469750245,0.35409179408303876,0.21714872667501312,-0.2067144767801659,0.09898683310570847,0.50107212375,0.012039888750000009,-0.3304852346875,143.19641463949546,139.0734842367304,141.37161689721532,138.68474531047897,143.50535718286636,149.50273677868353,817.09375,1253.84375,1790.21875,2465.875,3747.96875,3243.59375
JP9G,2018-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-05-09,0.15819202556701395,10.229326346396377,0.0757021669887157,0.11531912403887205,-0.13022929574385386,0.10970045872880319,10.3747661219481,0.0153765,0.4919440760557125,0.3507068946801033,0.21198523636166394,-0.20390677495638665,0.09949936084104248,0.5065627971875,0.01204411093750001,-0.3299926928125,142.1573326083668,138.65610580892846,140.8376238805708,138.75368313892832,143.19460736794673,148.94754588300685,836.21875,1285.3125,1815.1875,2496.0,3771.78125,3240.9375
JP9G,2018-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-05-17,0.1633896067034862,10.100013670477127,0.07554915462040446,0.11117236475407787,-0.11813670679549128,0.11405092879193145,10.781566944119895,0.0171975,0.49057744868366215,0.3444567622837036,0.21511008932146727,-0.19195470804973436,0.10242041080260854,0.5073743371875,0.015721882812500004,-0.3255306684375,141.0674749653767,137.45368506433948,139.05428409540826,137.59936944841544,141.3717299005324,146.97982829618562,814.65625,1279.4375,1826.3125,2538.1875,3741.09375,3215.6875
JP9G,2018-05-19,0.15936272173953553,8.719500152668807,0.0639859526574993,0.10154154617287671,-0.12375855929864775,0.11201657351568321,10.583674428659839,0.022157625,0.469048268995291,0.3356538486241201,0.1981757800850196,-0.18626178970675997,0.10244831903152596,0.5148413996875,0.012169833750000011,-0.3255295184375,140.33882077600595,138.46592572300406,140.1220675052621,139.87845415694562,142.9516524790441,147.78052487618837,870.65625,1346.78125,1853.8125,2556.96875,3725.3125,3277.28125
JP9G,2018-05-22,0.17435367239357497,13.601432274333865,0.10709953453776001,0.14392266060806588,-0.11372705464833137,0.1193867933378567,11.300671028679215,0.024746999999999984,0.5187718263944833,0.37806540982156983,0.2094615794887275,-0.2181457103850928,0.10772742284634813,0.4958872321875,0.018537927812500014,-0.33079133281249995,142.43355266720624,138.84148692831334,139.20669629116466,138.81855150224388,141.07372629593166,145.68027536805866,784.0,1218.65625,1736.40625,2469.15625,3844.71875,3101.0
JP9G,2018-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-05-27,0.16758765388254182,10.532377867802397,0.07977757838826838,0.11800707157541054,-0.11862721515936571,0.11634575433883594,11.002063621608945,0.01919849999999998,0.49910876717703845,0.3524253529936373,0.21547932135644468,-0.1965273027043056,0.10467914988484911,0.5034806962500001,0.016857341250000005,-0.3267943234375001,142.06861021888776,138.03978729902087,139.17342935837115,137.8125231131585,141.17602290853998,146.54031586651112,805.53125,1254.15625,1798.15625,2520.8125,3751.40625,3197.21875
JP9G,2018-05-29,0.16230869969133963,12.021916991948627,0.0909978607095531,0.12640448708079827,-0.12347085050543924,0.11487268720036166,10.850057029825418,0.018260250000000013,0.5030589944455286,0.3618506102059853,0.21224349225671577,-0.212069352811494,0.10431490878744461,0.527248928125,0.014648361250000007,-0.34663682,141.8120971320994,137.94237729148495,139.32824423673864,137.864985983242,141.47948392440176,146.99397378346043,860.90625,1323.03125,1875.84375,2601.53125,3999.1875,3332.125
JP9G,2018-06-01,0.16489485947220334,12.366596255612098,0.09440459269184523,0.1312938322690919,-0.12247389488560115,0.11490456351334848,10.862999011328856,0.01909799999999999,0.5078553241233232,0.3662646640653698,0.21247345083650276,-0.21438062045041872,0.10368161710812054,0.5121634371875001,0.015401060937500013,-0.3387595696875,141.73532189062863,138.15907778658027,139.54574440340744,138.25518581758803,141.75069268998868,147.10412235498262,820.6875,1276.96875,1815.46875,2531.46875,3910.375,3235.875
JP9G,2018-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-04,0.17268199504789383,11.916767726828514,0.09226279989202696,0.1284195233729046,-0.11232391408824577,0.12056743584870833,11.396000402690992,0.031259249999999995,0.49289625216488697,0.36246765435351946,0.19332793443734442,-0.2024721997380087,0.11045152484020834,0.5117165853125001,0.01714182906250001,-0.33167546843749995,140.82832995686837,138.99184754943894,138.94977574291613,140.35552010190744,141.30438440071498,145.06324215994903,845.71875,1307.6875,1801.75,2554.0625,3848.875,3198.8125
JP9G,2018-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-11,0.16587349398263498,11.581264845164586,0.08808472857339707,0.1287864931034737,-0.12707714066893588,0.11574209799679275,10.941217859894287,0.019327500000000004,0.508283833078462,0.36565495153627897,0.21332289417415573,-0.21275819936840804,0.1045664781697827,0.5137983453125,0.015345577187500004,-0.3411244890625,142.35688607989658,138.5203782776984,139.80079974795729,138.39962707693263,141.86481407997474,147.20417022718757,824.03125,1275.5625,1818.1875,2540.25,3910.625,3277.6875
JP9G,2018-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-20,0.17653407436094795,9.741099904847708,0.07481587423841984,0.11537533881312378,-0.11351774364694495,0.12465996417312018,11.775474098998803,0.034927875000000004,0.48311300145899716,0.351654746861797,0.1913314831073467,-0.1867354516846285,0.11424041168098292,0.5194053821875,0.01861930843750001,-0.33248860625000004,140.64658468205332,138.95305342857003,138.33430796808992,140.47206683233128,140.63921097012383,144.07498080331328,856.6875,1331.21875,1832.6875,2618.5,3818.4375,3286.90625
JP9G,2018-06-21,0.1839737412597525,13.488560100693157,0.10848239995915673,0.13884859679298184,-0.09374517512066481,0.12841028728820614,12.138997396970503,0.032293125,0.5126424715872533,0.37039812475081413,0.20596555399711133,-0.20016804657498447,0.11534231701663622,0.50739732,0.024273331875000016,-0.3297381446875,140.58891313289266,137.3709258500624,136.31499794168892,137.79805443895125,138.1610160710615,142.07043381553237,785.4375,1248.75,1781.53125,2582.96875,3872.875,3115.03125
JP9G,2018-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-01,0.17451007289287637,12.185837688293983,0.09493427678723346,0.12966439556419126,-0.10941340575547195,0.122844618468791,11.606603213235122,0.024490874999999985,0.5095306042485084,0.3638099570786033,0.21332946965448302,-0.2022260620779764,0.1105945260772262,0.5172015728125001,0.020424651875,-0.33807827875,141.65134033813675,137.5391172286897,137.5945885010326,137.31194631646989,139.4022649224353,144.2320842025187,815.46875,1274.21875,1830.1875,2602.5625,3919.1875,3239.75
JP9G,2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-21,0.18130907089576298,12.483956046366018,0.09898419389374584,0.14121092294771004,-0.11392276241926379,0.12269871566275384,11.62619985207611,0.02976149999999999,0.5163852299052591,0.3773175465849778,0.204194331658125,-0.2105136615091825,0.11086052933948515,0.48498094062499997,0.01987920000000001,-0.3229981703125,142.86604042665422,139.74005902662864,139.37825471096372,139.97831181972057,141.13981617926032,145.08423883021453,763.90625,1190.15625,1687.90625,2433.8125,3729.34375,3057.65625
JP9G,2018-07-22,0.17755885536747376,10.440956930453705,0.08079786825528872,0.12417429946684778,-0.11609044517503775,0.12158022611630463,11.508674726099692,0.035075249999999995,0.4877663136261672,0.3601007907375255,0.1872668321801196,-0.19504516244363293,0.11180559061125096,0.49357046406250005,0.017166103437500014,-0.3194451909375,141.73745339329062,140.45471434877442,139.93522845172976,142.11749338822165,142.18630726602592,145.32333706377665,822.03125,1264.5625,1728.625,2474.9375,3671.6875,3122.75
JP9G,2018-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-05,0.18403515885714106,11.803519255744696,0.09367553128284148,0.13794773174554972,-0.11299796288787002,0.12213196761699863,11.594605762638537,0.029331749999999993,0.5160789818572771,0.3743035471200143,0.20608578028835764,-0.20448953736654396,0.10996032116376654,0.46686004812500004,0.02028835843750001,-0.3099046875,143.59728948244398,140.26288161865102,139.85756978557163,140.27056432436655,141.47343403240615,145.38576737677045,730.15625,1139.1875,1625.875,2356.8125,3565.90625,2955.21875
JP9G,2018-08-07,0.18159491498800265,10.729433810992678,0.08397541331262809,0.12875057046681163,-0.1140237503792637,0.12209987751864064,11.575595290182509,0.036781875000000006,0.4914542876334088,0.3646875128481855,0.18529666647849832,-0.19611137545547205,0.11211750062722194,0.4777745921875,0.01788317750000001,-0.3105425615625,142.18100100650847,141.1293849852531,140.31662772525894,142.89725829491596,142.4810030832552,145.29607682107076,790.625,1218.4375,1664.03125,2402.1875,3572.40625,3018.96875
JP9G,2018-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-23,0.19208855022276367,13.626591164767685,0.11178232610315794,0.15329859753204544,-0.10420141339300419,0.1256520437456586,11.947695416360446,0.041093625,0.5143986377901278,0.3895458584780052,0.18302715092609734,-0.21347773292683409,0.11490247498616149,0.458142365,0.020896026250000012,-0.30526388125000004,142.92254293349538,141.9841804734462,140.19392982162995,143.72943781339626,142.05696390158496,144.24235399837073,736.375,1141.5625,1564.59375,2308.25,3559.125,2844.125
JP9G,2018-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2018-08-27,0.1700203810151707,12.331569874393846,0.09520014969931366,0.140448431877765,-0.1293984319607712,0.11189050664025214,10.631994843809958,0.02068125,0.5168745694718692,0.377491548999036,0.20950064524924555,-0.22184402411231746,0.10112919553013965,0.4656924209375001,0.01438268062500001,-0.31404418468750006,144.33333164293265,140.84670105465284,142.1607698223462,140.68700849931517,144.04768038751442,148.89163797883378,747.71875,1147.71875,1629.28125,2294.59375,3600.0,2974.21875
