Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9G,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2022-12-12,0.15470310176729973,7.5031199026262145,0.05403013639355804,0.12339176436138051,-0.17548432817747706,0.0945664250332387,9.075539413200236,0.008316749999999994,0.5113087737485881,0.36887846113667083,0.2187774919651855,-0.22734301627179487,0.08593499234860956,0.4173530240625,0.004969954375000008,-0.2894260715625,150.13355103835534,145.254887281828,148.94548663863478,143.7206124235462,150.51520919210233,156.65088868941197,701.0,1027.0,1465.6875,1998.6875,3171.25,2846.28125
JP9G,2022-12-14,0.1474220989593604,6.8825252978248725,0.04854535551595678,0.1259664471639931,-0.19575083103165053,0.08838985620272205,8.509973876413058,0.0035201250000000016,0.5178045877931143,0.37572726973555265,0.22306637879049845,-0.24197758588702495,0.08014133374655731,0.41005978812500005,0.0014624871875000068,-0.29164827093749995,151.31475653509443,146.31547770088733,151.1295751183802,144.62350585049683,152.83048048831273,159.60603454283893,687.1875,1003.65625,1435.1875,1927.125,3152.625,2860.8125
JP9G,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2022-12-17,0.14741098265368835,7.5357840713549455,0.053389982491482954,0.13024240685566632,-0.19645205809009852,0.08873264013116292,8.537532976031454,0.004202625000000001,0.5202049578028127,0.3804880184915111,0.22069446537939133,-0.24722834796401524,0.08073264764341236,0.4145254565625,0.0011642175000000094,-0.29629258,151.37568267725422,146.4875995114195,151.1905691812646,144.85752296281788,152.89120365500392,159.55784726278867,698.40625,1015.46875,1445.625,1940.8125,3210.75,2885.4375
JP9G,2022-12-19,0.18511523507843827,14.114609894657248,0.11439838833612004,0.14358017012288288,-0.11004451529238969,0.09443374706452197,9.398800899541035,0.013411124999999998,0.5486499351258184,0.39046064386009,0.23058258495125183,-0.22160362594879682,0.08263177745484587,0.30418357218750003,0.014936391250000007,-0.20765584875,152.87386780413158,147.31683475139377,149.032848044842,145.00252956181887,149.75469686194737,154.43561166998302,454.5,702.125,1057.15625,1534.90625,2405.65625,1912.0625
JP9G,2022-12-22,0.15398005759646,7.36755754939852,0.052909004341646464,0.1332189567431839,-0.19628339761369146,0.08962387337850489,8.673124750644408,0.007794749999999988,0.5241642767163671,0.38569141468709983,0.21699702895699724,-0.24660650390166397,0.081775830616368,0.3919940878125,0.002371357500000005,-0.281908926875,153.42638312337402,148.28601392800107,152.1472541962275,146.32137185461903,153.43332988775725,159.34711341482463,664.09375,952.34375,1353.90625,1843.0625,3045.375,2739.5
JP9G,2022-12-24,0.1529892363843658,6.319994578169106,0.04495860443818124,0.127153083997212,-0.1971044756638599,0.08969297402443516,8.667539046938792,0.013046250000000002,0.5056821248791163,0.3789365358117963,0.1989969265060554,-0.23992005431854352,0.08319250912845166,0.3952038178125,0.0007817818750000074,-0.28016446906250003,153.01400427203902,149.5790058611107,152.90091699815423,148.69072220696935,154.4583662272555,159.32079307164767,701.28125,992.21875,1362.28125,1853.78125,3020.53125,2760.78125
JP9S,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-02-20,0.14616656674109568,11.820371120495922,0.08617156701597409,0.08737135760484696,-0.08309279243954315,0.10653602173651294,10.0490925655355,-0.01254300000000002,0.4903281830670108,0.30666586100335747,0.26485382417870806,-0.1680568727319473,0.09279658909947774,0.5308888215625001,0.019249225000000005,-0.31982034531250003,140.19758757323464,131.27138322754817,134.5331633397,128.74144773107756,136.14216398413458,145.82077820052785,827.59375,1301.78125,2020.03125,2711.03125,3805.625,3201.84375
JP9S,2022-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-02-23,0.14825207972124876,9.711289323653975,0.07005642084989211,0.07388524061290691,-0.08450954408193821,0.10956514198036807,10.331617161342765,-0.003117750000000017,0.4661466708470904,0.2951752008969063,0.24543245250817042,-0.1536547470457237,0.09729184693401748,0.5450224109375001,0.018186012187500007,-0.3210850625,139.40801355180994,132.08333124023352,134.5998611905828,130.36038726944838,136.48752807997317,144.90215713261463,893.09375,1384.1875,2068.875,2788.96875,3801.0625,3303.40625
JP9S,2022-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-02-27,0.13396985748029944,10.815388193259608,0.07620856090809876,0.06699202943867247,-0.07983024457182551,0.09961477913437977,9.392751470772108,-0.01980825000000001,0.46423617925193605,0.2831606263786077,0.2635280243345591,-0.15509192358730312,0.08713722255219505,0.5483744209375001,0.015352397187500009,-0.31779570593750006,138.29961997600452,129.91212534808875,134.2108249000368,127.8286176373937,136.37720569952495,147.07847292060723,889.21875,1395.125,2130.0625,2788.6875,3811.8125,3272.0
JP9S,2022-03-02,0.14522305822843692,11.503905140938421,0.08350007458345532,0.08586912450861806,-0.08675646261700154,0.1065538446942659,10.04905416229793,-0.013922625000000004,0.491205788191615,0.3067009587609827,0.2664183743786529,-0.1690290780315086,0.09281460200294592,0.53834543375,0.018926488750000012,-0.32557660062500005,140.3708114406785,131.23041317266842,134.53844627521488,128.626254525728,136.1128806678263,145.95483638743633,839.21875,1317.15625,2048.375,2743.84375,3859.5,3264.6875
JP9S,2022-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-03-04,0.15159162940516224,11.120943841889012,0.0816404193017364,0.09042203226973755,-0.0885319073315537,0.10974369062371847,10.353657119085796,-0.00929137500000001,0.49769313596186554,0.31251304766288235,0.26500603919671795,-0.16894752944783306,0.09580845910614245,0.525036881875,0.020403193125000014,-0.32083129343750005,141.73022207464305,132.2562541675859,135.01584621424587,129.3520753200578,136.26076070209157,145.4868179233621,814.625,1267.9375,1980.34375,2687.59375,3779.6875,3209.15625
JP9S,2022-03-07,0.1416607458869941,10.95622873442225,0.07859055790612121,0.0662056050253009,-0.06429776895414932,0.10437656256570046,9.843778186665755,-0.016006125000000017,0.4656608941264866,0.2781912659783087,0.2664277718730352,-0.14216301439383072,0.0906060655525236,0.5328604706250001,0.019937078437500005,-0.30380679093750007,138.1433643462567,129.4152282140505,132.89279623749093,127.15751431602564,134.79300484249868,144.94806270696955,842.5,1339.46875,2073.6875,2757.9375,3674.125,3138.9375
JP9S,2022-03-09,0.14594271889752003,10.998069550589644,0.07966371384315521,0.0832612405216781,-0.08686984271722666,0.10679274899111696,10.072154029272028,-0.013022625000000003,0.4885547642533381,0.3039767384146541,0.26555256480839384,-0.1653863407053457,0.09329185333919054,0.5347249734375,0.018909400000000014,-0.3221529796875,140.7991840789325,131.51646353350458,134.74350712763743,128.7972332518454,136.21985325952687,145.94771002678394,840.90625,1309.90625,2035.125,2730.34375,3811.75,3249.28125
JP9S,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-03-12,0.1481392450043682,12.053839165527851,0.08841494170514386,0.08946443225289884,-0.08265121496661851,0.10907866132933769,10.286470507171895,-0.012145874999999999,0.49515690743601215,0.3101382769397164,0.26618839500673164,-0.16982026426090102,0.0950375761103828,0.5415969662500001,0.02054706218750002,-0.3279949059375,140.42540722488215,131.0832830753718,133.9462746806636,128.394667444252,135.38635083227294,144.96381737732582,840.4375,1317.65625,2054.9375,2769.3125,3901.5,3267.6875
JP9S,2022-03-14,0.1464533304186722,10.432592315969828,0.07534872594256302,0.08382406825479213,-0.09440497108603567,0.10730659985164957,10.120319273306933,-0.014175000000000004,0.494244498754674,0.3073966078368121,0.26883118036353837,-0.16855133895827706,0.09350876991321935,0.5376015046875,0.018778903437500008,-0.3282245059375,141.45916126481393,131.82395370832995,135.09165309415226,128.93657206197048,136.45880570379504,146.31928528113104,836.03125,1302.9375,2039.4375,2738.875,3848.6875,3309.375
JP9S,2022-03-17,0.14533445905987308,11.164945092452953,0.08086401650541168,0.07797014103350364,-0.0793578085459377,0.10817180415004105,10.199552986809348,-0.013100250000000018,0.48157139635387247,0.2976249389544175,0.2638187744366797,-0.15919684790468944,0.0942774306774614,0.5503656865625001,0.02002845937500001,-0.32632525999999995,139.23241405312518,130.4030214511804,133.37401607861133,128.06810533258152,135.07763699236685,144.76606535785317,862.9375,1361.625,2106.4375,2822.34375,3890.4375,3308.375
JP9S,2022-03-19,0.14405925428037192,9.53404656450262,0.06806227587884847,0.07195758772355279,-0.09004566368001465,0.10703511480858695,10.092269434020963,-0.008616749999999994,0.46911897696486055,0.29452924913624234,0.25204969277059724,-0.15714408313511016,0.09493180193376385,0.5515779625000001,0.01680090281250001,-0.3268904459375,140.00535955582677,131.91162454823439,134.93252676378853,129.8004691962139,136.71385403508964,145.85214856179653,905.46875,1393.0625,2101.0,2808.09375,3854.75,3363.5
JP9S,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-03-27,0.1422902677331288,8.991532049237456,0.06368982107517496,0.05688781794558251,-0.08196549447100307,0.11013991328019825,10.389879389571783,-0.007559250000000009,0.4522199369863264,0.28138267084364854,0.2458062056869212,-0.14489823339416316,0.09805168256872919,0.5953918259375002,0.017782880000000008,-0.34307633187500003,137.6339796827855,130.26208660268523,132.65357456554173,128.83244125841006,134.804601522165,143.72479281110566,989.6875,1538.125,2286.9375,3045.65625,4077.40625,3589.125
JP9S,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-04-01,0.14466418503639145,11.744048989003234,0.08528952766715767,0.08428255662645773,-0.08558073439280033,0.10842233958385883,10.222826940236788,-0.01728900000000002,0.49536151447192667,0.30674814415054874,0.2718909468743702,-0.16962866222107909,0.0941068572066209,0.560365753125,0.02026908343750001,-0.339373135,140.14892999911484,130.33844090940033,133.39497794716885,127.57256822423707,134.84854864102238,145.02570010851025,864.46875,1359.25,2137.0,2859.5,4027.09375,3394.21875
JP9S,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-04-06,0.14539472467763281,10.780381842873828,0.07786895329544169,0.07596934058983396,-0.08378908228422227,0.10995881532626692,10.368054366335839,-0.016200375000000003,0.48759022081102543,0.2990050217851866,0.2698601256439937,-0.16060665037704627,0.0955046039585701,0.5682071284375001,0.02093712593750001,-0.33993303125,139.66053189106955,130.058661687525,132.83914773409214,127.44633384594445,134.34864916341016,144.34644757952384,879.71875,1387.625,2174.03125,2913.46875,4027.6875,3445.78125
JP9S,2022-04-08,0.1399420243949356,10.141934729601754,0.07205655453357612,0.07414751727488242,-0.09472458775620911,0.10516206647855696,9.915390663216275,-0.019726875000000012,0.4855758192919609,0.2986551858012107,0.2706968112055574,-0.16564834654113086,0.09172649476813269,0.5639978750000001,0.01729856062500001,-0.34014445343750005,140.42072770433083,130.75828765125783,134.37337618864,128.04039784489595,135.9506519920203,146.49238473352642,889.09375,1384.78125,2159.8125,2862.4375,3998.375,3460.90625
JP9S,2022-04-11,0.14080504746287495,11.633608188467763,0.08369810010546092,0.07713244828455162,-0.08369865170943763,0.10744896940864462,10.132585696974079,-0.020309625000000005,0.48792445353058356,0.29999873491032947,0.2717745715404607,-0.16623023946847276,0.09316762394843159,0.5797463240625,0.01969214812500001,-0.347045160625,138.94519870947968,129.42188743368033,132.59990033712182,126.94581237630622,134.2984216114904,144.81258235355784,898.53125,1422.71875,2226.0625,2955.3125,4133.09375,3494.6875
JP9S,2022-04-12,0.140037010875958,10.27291314767389,0.07307825628317918,0.06625374967245622,-0.08116278112298386,0.10634131168747055,10.02712918194765,-0.008206875000000016,0.4554756638912039,0.28719370684540546,0.24469716719814877,-0.15333028053959727,0.0941515675610227,0.5744488481250001,0.016347326875000005,-0.33299943375,136.98543520434276,130.35603016969756,133.42561259036296,129.295588868906,135.92886242257242,144.99925638270577,944.78125,1489.65625,2205.0625,2923.09375,3981.4375,3439.1875
JP9S,2022-04-13,0.14129226205751905,9.409369418885577,0.06670368923560588,0.07140638600557074,-0.09891551547770605,0.1070598839560053,10.094793873965376,-0.019707375000000013,0.48718925001672253,0.29886236328068017,0.27177289533006893,-0.1645317658207758,0.0933338114439837,0.5737661490625,0.01781984343750001,-0.347883506875,140.74035050488806,130.8590246676704,134.22988283038438,128.07272567157253,135.70876540677352,146.181736678795,899.53125,1400.6875,2192.84375,2914.15625,4061.375,3553.46875
JP9S,2022-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-04-18,0.14002152281392383,10.03204369047072,0.07122987201562991,0.07129607863757911,-0.09347114065063279,0.10641041165268261,10.033869212954887,-0.01906650000000001,0.4822370577895453,0.2968221240051623,0.2683746566026244,-0.16361047405439094,0.09291657132056948,0.576502823125,0.01763324875000001,-0.3461409109375,139.8314780367418,130.43027723763402,133.81417732231546,127.90719395878617,135.484384123599,145.88925191669716,910.96875,1423.09375,2209.09375,2928.1875,4073.28125,3531.59375
JP9S,2022-04-20,0.14215914980779376,9.40396574782859,0.06679512802609895,0.06560330490717325,-0.08943157167721358,0.10868184388583382,10.24900229910638,-0.010569000000000004,0.46575947777515014,0.2910282341548333,0.2525444789517367,-0.15529801005990382,0.09631115495924512,0.58326024875,0.017235374687500013,-0.3438586503125,138.9211215052012,130.86466853593515,133.6481498401987,128.9728963140932,135.5712772744529,144.89420415241236,955.28125,1479.8125,2229.6875,2968.65625,4059.75,3551.375
JP9S,2022-04-21,0.14137502235163865,10.992745867231465,0.07882255534260557,0.07547331473411908,-0.08912465321037637,0.10838371721210066,10.221638989944656,-0.020642625000000005,0.48993711675329493,0.3010389798031229,0.272897249713118,-0.16677398308380398,0.0941205369780505,0.5861609109375001,0.019591182812500007,-0.35336257312499997,139.60631709862423,129.75098107744313,132.8265518185649,127.112376408681,134.38572157898798,144.90015157619058,909.5625,1430.78125,2245.375,2984.5,4178.625,3568.03125
JP9S,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-04-26,0.14874505505590596,11.614434408625856,0.08503000279842987,0.07745845334688556,-0.07339561418342419,0.11370201627634954,10.722507987352778,-0.01486800000000001,0.48997420515201634,0.29916447924307277,0.2708068649756447,-0.15744052035381922,0.09813580756772991,0.5777424787500001,0.024187921875000004,-0.3430589640625,138.592901309043,129.0415606085927,131.18385865761664,126.58770268720704,132.70703906013722,142.44096232211103,875.625,1404.1875,2213.0625,2986.09375,4101.53125,3458.71875
JP9S,2022-04-28,0.14633511884275982,9.302257682292176,0.06662311603133796,0.06700410141410801,-0.08777792375880475,0.11203643059887503,10.56559220743765,-0.004401750000000008,0.46343639836371253,0.2932451917569917,0.24504948213164324,-0.15350241695400305,0.09944839701589225,0.5853565415625,0.018471078125000012,-0.344951758125,138.26079548968906,131.07928598490102,133.28860925200712,129.66053553002448,135.36200253266946,143.89943508848953,954.9375,1493.0625,2225.5,2988.40625,4071.84375,3563.1875
JP9S,2022-05-01,0.1477570730676913,10.982778464999575,0.07986349006794138,0.076096475432236,-0.08268306068033461,0.11397127535425623,10.75021742682743,-0.013038000000000011,0.4872714761254047,0.30201692918621315,0.2650217241203917,-0.16147934032496936,0.09918140259127431,0.5922998790625,0.022430905937500013,-0.35493630625000006,138.83533610384876,129.698329759778,131.79446415137244,127.42450966962542,133.3970481764898,142.89964589758188,914.5,1451.40625,2257.03125,3039.25,4209.40625,3586.78125
JP9S,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-05-06,0.1565249451241486,10.328152210959905,0.07620623552181936,0.06849908421948955,-0.06816450804943705,0.12227446733812447,11.538698560000334,-0.00546487500000001,0.4805886366352049,0.2935358500163612,0.2608419362348541,-0.1436233995812834,0.10618123194770843,0.6012681040625001,0.02808324125000001,-0.35195698500000006,137.87559198037485,128.92727203819638,129.57673571359464,126.85762304833455,131.06017030174434,139.561441529335,915.90625,1472.96875,2293.25,3143.9375,4198.0625,3603.5625
JP9S,2022-05-08,0.15362487840872613,10.500280468183082,0.07707647330691106,0.07217062273078517,-0.07393271663213816,0.11872676233738384,11.199434888087634,-0.0041921250000000205,0.4769720862915595,0.2969143718008783,0.25444192616862904,-0.15015274748835822,0.10414255797708055,0.5920992306250001,0.024652404062500015,-0.348433223125,138.2218995016594,129.84570885999685,130.99506238667726,127.92384086239073,132.617641154862,141.05945410985245,928.3125,1470.15625,2250.75,3067.28125,4150.75,3556.71875
JP9S,2022-05-11,0.16196147128616495,11.772676716367956,0.0888726419748477,0.08294247569497859,-0.06357500282178807,0.12483100097853314,11.77432743642352,0.0014613749999999905,0.48790301433527655,0.30602273640734057,0.2540809487035087,-0.15158979064853634,0.10872409670228812,0.5872957409375,0.029317870312500018,-0.347412763125,137.81657599781306,129.49278834538967,129.68490221777625,127.62914320400097,131.16877194008308,138.92838681261802,890.40625,1435.375,2216.21875,3072.28125,4169.75,3489.15625
JP9S,2022-05-13,0.16054653877465702,9.621630336143191,0.07125064735768159,0.07332362678415533,-0.07787670045166432,0.12424210116605544,11.720116770377771,0.0005984999999999823,0.4835298885880456,0.30165383803940715,0.2539731352912309,-0.1483035659321149,0.10894064648815979,0.594013925,0.027196627187500003,-0.3538273984375,139.15932254326535,130.51036458428553,130.87319824446783,128.4043079309364,132.20996793980052,140.06461864285706,917.5625,1452.40625,2238.40625,3094.0625,4171.28125,3616.4375
JP9S,2022-05-14,0.15835444090485362,8.838377621718848,0.06476985599335788,0.06627328290052943,-0.07732323571083335,0.12209111047944801,11.51577583354782,0.008869874999999985,0.45905331666166593,0.29317090021063463,0.2337335173731212,-0.1413850742421926,0.10887866923914144,0.5908086375000001,0.023685801250000017,-0.34425242031250003,137.61428421033764,131.2478756370595,131.68034657359834,130.30968187231548,133.63609141932855,140.57872772414026,958.28125,1509.90625,2226.125,3063.625,4072.3125,3576.90625
JP9S,2022-05-16,0.1679887502100409,10.899238230651104,0.08284263318658182,0.07885315313351712,-0.059186201050716855,0.12951213126249836,12.21589869085536,0.006016499999999998,0.4862287986339072,0.3021369639396337,0.25287508002713766,-0.14133448366931634,0.11274709859057273,0.5843409140625,0.03222144125000001,-0.34295877124999996,138.0446754366837,129.5884852838774,129.02859886903934,127.63933247645008,130.31917506424585,137.56494598800427,878.96875,1419.71875,2201.21875,3089.625,4106.3125,3478.0625
JP9S,2022-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-05-21,0.16065975728057263,11.227291156051688,0.08416245655340493,0.07898519553607952,-0.0669862686070019,0.12450533711877179,11.745575309339719,0.0008047500000000077,0.48502608295208494,0.3036146940098088,0.2537081173667044,-0.15029989359363033,0.10855976444044205,0.5941846584375001,0.028679711562500012,-0.35130406562500005,137.79871345670279,129.52469707230645,129.78622129057794,127.71022335145803,131.31489504707693,139.141526930755,905.09375,1457.0,2244.5625,3103.34375,4200.8125,3548.65625
JP9S,2022-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-05-26,0.1643548466493986,10.968307569689504,0.08273633243079176,0.07820564681153921,-0.06333548660258585,0.12720676527057656,11.999893630945603,0.0030378749999999902,0.4859552256409976,0.3024279979418467,0.2541519152735068,-0.14530910697400323,0.11075076549504807,0.5906067640625,0.030638241875000014,-0.3479463153125,137.96122032540683,129.50351355850083,129.33509471162077,127.58475022511098,130.72211718358642,138.29402500476323,892.28125,1439.46875,2228.8125,3105.03125,4160.4375,3524.65625
JP9S,2022-05-28,0.16389265531085584,11.347224384273272,0.08575593484316024,0.07780322542340984,-0.06076624824688509,0.12819638185508833,12.098142634006916,0.005140874999999993,0.48188082672634425,0.30241849465297455,0.24943747208655062,-0.14576149744822475,0.11237539739184516,0.6043320931250001,0.030693901875000013,-0.3541779628125,137.54517368550765,129.33913297211623,128.87288151546798,127.58764554460768,130.31098628503972,137.64699831290682,929.6875,1487.875,2279.34375,3172.46875,4254.8125,3582.71875
JP9S,2022-05-30,0.16011360859191495,9.984983353879437,0.07407668087677118,0.06698528540392698,-0.06348883296929865,0.12451915247117827,11.748172221050059,0.011704874999999986,0.4551173208014147,0.29065711580711695,0.23069502540179485,-0.13692117056486552,0.11090897385674339,0.5983093646875,0.026110852500000007,-0.34257808125,136.18570378685564,130.17669919372509,130.07594539680366,129.58409483610245,132.1634626725688,138.7929775737092,967.6875,1540.8125,2261.53125,3123.59375,4114.40625,3546.9375
JP9S,2022-05-31,0.16120186162607436,11.768579538511599,0.08869086886308725,0.08060088169141977,-0.06257350494705759,0.1253211316702311,11.8238873156267,0.00041924999999997693,0.4870304761781912,0.30423769814258605,0.25525331400796336,-0.15042803575709712,0.10917039582144072,0.5971576134375001,0.029736858750000005,-0.3521742575,137.68101019014364,129.15193150461795,129.24102235333274,127.24143683331704,130.69735570053015,138.55338251435887,907.15625,1459.96875,2257.90625,3125.25,4231.59375,3542.1875
JP9S,2022-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-06-07,0.16302446225819034,10.363615639408458,0.07760186498161364,0.07297839718726075,-0.06423765717301846,0.12638659960594528,11.922907603742008,0.016596749999999997,0.4570387632320968,0.29731648401663724,0.22452976779150452,-0.14113562820382455,0.1133276703855696,0.5967918828125,0.02626708406250001,-0.344185966875,136.41151136218272,130.8413460014777,130.35475359010468,130.44250843331454,132.41607611053757,138.50324517135257,973.9375,1540.21875,2238.78125,3110.8125,4133.0,3537.78125
JP9S,2022-06-10,0.17568997110827878,12.797936213067647,0.10044245331826196,0.1044993995253489,-0.06218297175241944,0.13180476544399727,12.427080730281343,0.010228500000000001,0.5115842613406854,0.32797955525308325,0.25347102391292914,-0.16161530083669787,0.11476004026159214,0.5585331828125,0.03323931062500001,-0.3408893459375,139.95241504640666,131.04324476424043,130.17337383163778,128.63080777575541,131.07979876620774,137.88364036164882,822.03125,1317.28125,2063.15625,2942.21875,4076.3125,3332.21875
JP9S,2022-06-12,0.17638017402783354,12.21784647626865,0.09560672613965579,0.09429199730161683,-0.058017865788218215,0.13719488564333876,12.9442828482884,0.012496874999999987,0.5039732870309765,0.3205054335939291,0.25140259051107317,-0.15277573369001837,0.11998425473869159,0.5985267878125,0.036207381875000014,-0.3599852684375,139.1236123963605,130.0447507467124,128.24286516342116,127.75506238564203,129.11265300278777,135.6681453276729,891.15625,1422.21875,2219.0625,3169.09375,4311.6875,3559.21875
JP9S,2022-06-15,0.16899287858853035,10.36721255517175,0.07866971465292033,0.08157550869315379,-0.06827471028178314,0.12950909569264446,12.21350947379969,0.015785625000000005,0.4754787472718246,0.3075488026245915,0.2336790507648731,-0.1461589899820881,0.11522381239637028,0.5833425128125,0.028766576250000023,-0.34446213000000003,138.23514489656668,131.45047184972316,130.6526319505459,130.20697970708625,132.18107398322763,138.37041913104497,923.0,1457.1875,2170.84375,3053.59375,4098.75,3500.9375
JP9S,2022-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-06-27,0.18876380774903415,12.69457794666212,0.10255226889906821,0.10913770042672741,-0.05277745401334083,0.14204603673034544,13.392991076858799,0.027625125,0.5053684063956507,0.3335093592565922,0.23379593671096538,-0.1544914234597846,0.1252323566320801,0.5619925649999999,0.03741343593750002,-0.3405394975,139.12291948406093,131.87765274435057,129.10320057463338,130.27191835418034,130.04920191833406,135.05155206249265,836.71875,1343.1875,2043.34375,2993.6875,4087.28125,3326.96875
JP9S,2022-06-30,0.17833382570678374,11.611664815593633,0.09081975801351792,0.10663291063327117,-0.07584385812948935,0.13153767702335228,12.403884909774396,0.016024499999999997,0.5092402513251209,0.33397753640435757,0.24316105265383325,-0.1655218846959518,0.11572170651087418,0.5450472903125001,0.03058290031250001,-0.337941063125,141.03603281175185,133.05749249730377,132.15399757459926,130.91343949482356,133.1037342916381,139.24536245624438,818.65625,1295.25,1989.0,2851.84375,3982.71875,3319.53125
JP9S,2022-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-07-02,0.18376988258635465,11.314650810697216,0.0893861776917778,0.10923173736893013,-0.07551769293001098,0.13441380289813565,12.67710545310523,0.022611000000000006,0.5075821671810132,0.33738866912564736,0.23495243549184863,-0.1637965648694422,0.11869639075813257,0.5369153759375,0.03133125093750001,-0.333539219375,140.96231159094384,133.84085805301333,132.37459311144852,132.07388044137846,133.3739350350874,138.77506772341292,807.03125,1281.125,1943.5,2818.09375,3921.75,3278.21875
JP9S,2022-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-07-07,0.18668305643645317,10.848294582962577,0.08594818913058636,0.10020506951161508,-0.06674292980038599,0.14108870114264796,13.303123988670372,0.028305374999999994,0.4977861329015507,0.3291550882298146,0.2300375588265124,-0.15181823898168134,0.12534013713723935,0.5691525153125001,0.03491736281250002,-0.34640513156249997,139.83817264842773,132.86044990187025,130.2584113658366,131.34408718153662,131.23949764428068,136.16179406055304,866.15625,1372.5,2066.21875,3014.3125,4092.84375,3445.0
JP9S,2022-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2022-07-10,0.18493548958628148,12.095367731268855,0.09639576765907229,0.10917640625159793,-0.06641293940134736,0.13859292382602126,13.06751656009585,0.02172225,0.5122630570454108,0.3366121292339012,0.24085090861201103,-0.1617694095592599,0.12218806817699154,0.5604501053125002,0.03485982031250001,-0.34591333625,140.79400860693818,132.5723271728906,130.4768432433188,130.36751153380652,131.21854195580536,136.7999149341555,837.03125,1322.875,2036.0625,2959.53125,4101.21875,3380.09375
JP9S,2022-07-12,0.18183516485523465,10.2486245238358,0.07993631356132451,0.10103032201916783,-0.08145443798820243,0.13583670595005748,12.807540127042481,0.02145599999999999,0.5043122556030881,0.3324655074490872,0.23695443123923787,-0.16034526598774113,0.12051929200497231,0.5596920500000001,0.031342209062500015,-0.34735528125000004,141.45129001673615,133.70400823910816,132.08242268334863,131.65360298237152,132.93724654686162,138.5243109637674,853.1875,1335.71875,2030.96875,2933.15625,4053.0,3453.03125
JP9S,2022-07-15,0.1834274739560221,10.29186647794754,0.08059279156172111,0.10317615400067254,-0.08050452253289556,0.1354432777415558,12.771842776647908,0.02026424999999998,0.5090471540088124,0.3336692921080977,0.24070257861377287,-0.16005663542366522,0.11980960338033175,0.5461574821874999,0.03172775,-0.33991731406250003,142.20408036527465,133.92358613866375,132.364581493106,131.5407642776677,133.04741215103917,138.74787977227197,825.34375,1289.65625,1980.71875,2870.09375,3963.5,3372.34375
JP9S,2022-07-17,0.17821611717324218,9.123762918062909,0.06999257704500268,0.09298338309079437,-0.08609432329147104,0.13238729983962902,12.482625160752097,0.02344724999999999,0.48810716049213243,0.32438701937480857,0.22714856596559393,-0.15515077678382277,0.11862650510123135,0.5543311125,0.02793961218750001,-0.3399830875,140.98315741129855,134.45725997997056,133.19996228998195,133.01605640024889,134.3746199681021,139.67509793987765,874.59375,1359.625,2016.4375,2890.8125,3952.21875,3435.21875
JP9S,2022-07-20,0.1897289950147331,12.99732226601018,0.10549089058774291,0.10459216287668976,-0.05916520787842383,0.15623524313295323,14.802211927716943,0.02750962499999999,0.523138579216871,0.34269260697331183,0.24550728328722443,-0.16363055058471226,0.1380783526621038,0.6817431603125,0.04628571750000002,-0.42278823593750003,139.9078380033135,130.145451005229,125.31091428229075,127.76894247075823,125.70387281305835,130.909013876731,1001.09375,1578.09375,2467.875,3622.84375,5039.8125,4078.03125
