Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2019-06-07,0.21425318291588613,7.665571435659202,0.0630455467929687,0.0512705479044929,-0.0015033201434387939,0.17423634996372095,16.48924196151373,0.08780167741935481,0.40863764408302744,0.27500627160898106,0.1693162239626079,-0.06453953160191013,0.16196168898151533,0.6400934454838711,0.052934734193548404,-0.33180971548387095,132.06073502179402,130.6688547237005,121.40784864418974,133.74071665546825,123.14403960985108,123.65878778616074,1064.5483870967741,1722.1612903225807,2331.1612903225805,3600.6451612903224,4098.774193548387,3612.9032258064517
JP12AS,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-16,0.2099312598239118,9.49049840473187,0.07842845904898138,0.0387000068269229,0.027288508651064452,0.17784758592990965,16.913509259101367,0.0878810322580645,0.3987741988218752,0.25840695105560607,0.1767504167358091,-0.05124707456197284,0.1639235607638809,0.6910125790322582,0.06039502225806453,-0.3403511235483871,129.2979340578565,126.69951210244079,116.64774154891002,129.3562092378109,118.44314811748853,119.4612120464593,1139.9032258064517,1875.225806451613,2570.1290322580644,3933.2258064516127,4358.967741935484,3725.483870967742
JP12AS,2019-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-21,0.20792520272852286,7.912790097718196,0.06429099266883825,0.022021345436152032,0.02586977082448114,0.1782492448697182,16.98412359451566,0.08738787096774192,0.38698424367767753,0.24446139259509633,0.17850284747358658,-0.03848275814525221,0.16528389213562647,0.707564016451613,0.06083385225806454,-0.34193857548387097,129.6058232180713,126.50409122991796,116.22718365411797,128.7932143377771,117.88897401357002,119.07698460313946,1190.0967741935483,1930.2903225806451,2651.1935483870966,4039.032258064516,4363.032258064516,3836.516129032258
JP12AS,2019-06-23,0.20389451705859782,7.7348711146197,0.062160454025760085,0.02054105414960526,0.024222791676227564,0.17310058345569754,16.467337361619744,0.08718658064516124,0.3744950858457727,0.2400280719353541,0.17022582888684007,-0.03798965945105492,0.16059062679006889,0.6928238177419357,0.0562207577419355,-0.3316666158064516,128.4383389511264,126.68443648737156,117.22580459065222,130.15648522347496,119.41778829759808,120.31431506812706,1176.5806451612902,1932.9354838709678,2602.0967741935483,3932.483870967742,4244.387096774193,3748.0
JP12AS,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-09,0.20338609425558576,8.658705570182722,0.07004326935007112,0.02832144785552081,0.026770477475202555,0.1708661354591823,16.2309613955016,0.08575974193548384,0.3769837919585086,0.24459019312086186,0.16847960117678024,-0.04334750316836636,0.15886465886702916,0.6780722696774195,0.05455849193548387,-0.32539380967741943,128.39161875304214,126.9360792509149,117.77012709957803,130.59916723110783,120.0186534095454,120.85627913854141,1159.0967741935483,1896.5483870967741,2542.935483870968,3838.7419354838707,4188.193548387097,3640.483870967742
JP12AS,2019-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-21,0.20283639239067316,9.9094589599392,0.08086055661256229,0.032022214582483464,0.033343543239083714,0.17231957978243426,16.39469928171373,0.07801548387096767,0.3935187952187042,0.24808492152293682,0.18398862348589345,-0.04764253665273232,0.159057936394725,0.6923663912903227,0.05850838645161291,-0.3341220041935485,129.2969163755872,125.73654905828023,116.36882693103736,127.60598261889173,118.06316962551706,119.69317665219121,1165.774193548387,1886.1612903225807,2609.6451612903224,3935.1935483870966,4329.419354838709,3681.967741935484
JP12AS,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-25,0.20107960812385203,9.508508728188202,0.07703827210528864,0.029678189810241576,0.031266606687415884,0.16979396470862743,16.139799288351735,0.08441535483870967,0.37695221111454175,0.24471338896080536,0.1691408562838608,-0.0458765302177372,0.15849102060289155,0.6857745564516129,0.05442325354838711,-0.32722906580645156,128.15660665955576,126.46290157924112,117.30401476486803,129.92031916616227,119.52027959311334,120.47266725399115,1186.4193548387098,1924.0967741935483,2579.1612903225805,3875.032258064516,4248.774193548387,3641.4193548387098
JP12AS,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-10,0.2151331952182508,11.16969234632638,0.09472646749016843,0.0442581909834737,0.05828954094335467,0.17793676577656842,16.869991519572572,0.09553741935483871,0.3804172037826415,0.24981583026256898,0.16289540657126336,-0.036631944109818,0.16488792629469437,0.6487142451612903,0.0610319441935484,-0.3029855777419355,127.10176736991723,126.21882089686223,115.75401382013895,130.4126352577435,117.87133795004137,118.03980051907092,1091.3225806451612,1810.3870967741937,2419.6451612903224,3743.1290322580644,4028.7096774193546,3331.8064516129034
JP12AS,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-15,0.20326345579830823,10.933717684163977,0.09004120388556229,0.05424941665743265,0.022135258739613476,0.16625268403471585,15.743055514398312,0.07000954838709678,0.41420601404482055,0.26760233372257064,0.18744772097224968,-0.06803891116369658,0.15141456277454274,0.6421239761290323,0.05354296451612905,-0.3235326816129033,130.29848451570408,127.1823289645137,119.2524244208393,129.14007555349713,121.0833934107703,122.93769485313803,1045.3225806451612,1719.7096774193549,2396.935483870968,3616.7741935483873,4145.645161290323,3461.0
JP12AS,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-25,0.212485708180554,10.146834283057158,0.08482306760732732,0.055186966435844545,0.018601681464709762,0.1764666434431427,16.736653771044917,0.08552632258064513,0.4150893175262529,0.2749286066680369,0.17750338522531997,-0.06632331945116832,0.1625094620625296,0.6660509203225807,0.0581020177419355,-0.33935579580645164,130.56715315126962,128.0727434326653,118.41239925678516,130.58038920762652,120.08785908345399,121.08135060869874,1087.4193548387098,1780.8709677419354,2449.8064516129034,3768.4193548387098,4304.4838709677415,3631.8709677419356
JP12AS,2019-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-30,0.2114219257769126,11.073977622684078,0.0930620649373994,0.0399805709391376,0.05383146268995932,0.1776177141353785,16.87092555695237,0.088114064516129,0.38942574799407736,0.24878408288531353,0.17555171878899753,-0.039423889221074926,0.16407576776348984,0.6708854400000002,0.06247499645161293,-0.31621270741935487,128.07080136068672,125.46926481137514,115.11870616418932,128.14073082658177,116.86130368265894,117.79919910327729,1123.4193548387098,1839.258064516129,2517.451612903226,3864.064516129032,4181.741935483871,3470.2580645161293
JP12AS,2019-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-19,0.21380651760675967,11.18084609958372,0.09455059519538322,0.041755770386474336,0.0534815935168967,0.18103751041471736,17.2151956728481,0.0910370322580645,0.39491373419594583,0.2528681011357186,0.1766751730759277,-0.0412736185537593,0.1677123215507427,0.6835343903225807,0.06483416516129034,-0.3245771674193549,128.5428571831276,125.5018812397395,114.56218352997146,127.78931678557043,116.09177611331312,116.99064607413723,1144.7096774193549,1859.225806451613,2555.516129032258,3942.032258064516,4282.1612903225805,3542.6774193548385
JP12AS,2019-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-26,0.20977924035687162,9.402197903499893,0.07768500829393701,0.0419911115666636,0.031157962887647266,0.17195263505293665,16.2848913178644,0.0788334193548387,0.3986085795448172,0.2539423815296714,0.18125785451144608,-0.046637915429366864,0.15820455651197965,0.6393892132258067,0.05677348709677422,-0.3121033141935484,130.37239262600534,127.48875472755392,118.38810092830649,129.5673862127558,119.99616808526281,121.2962853795077,1063.0,1725.9032258064517,2387.8064516129034,3652.3225806451615,4010.1612903225805,3432.451612903226
JP12AS,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-29,0.2009841461693398,9.390378119585273,0.0760310809859528,0.029698019451763456,0.031033989927498222,0.16889960022795616,16.043813366780014,0.07757767741935481,0.3843509305312686,0.24388328763864273,0.1786790566257593,-0.04510160713655843,0.15662849911780333,0.676801544516129,0.055032276451612926,-0.3241806919354839,129.09199926993088,126.32763992075404,117.44855330614998,128.77429909918314,119.35971675366072,120.84813510613775,1158.1290322580646,1868.8064516129032,2554.064516129032,3835.1612903225805,4197.967741935484,3605.2258064516127
JP12AS,2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-09,0.2174129132483074,10.481792045131295,0.08900555121883788,0.04740286036995371,0.052204809896813226,0.17534443478248937,16.585727319003748,0.08707122580645163,0.3905236740589263,0.2523726245187678,0.17118903725899273,-0.03696790450732627,0.16146708270720678,0.6159766967741936,0.059128929354838725,-0.2919960258064516,128.99174723692192,127.37219557081481,117.50252269213065,130.56059556978306,119.28772893030767,119.9072457455321,1023.516129032258,1684.516129032258,2295.1612903225805,3561.3548387096776,3835.967741935484,3210.8709677419356
JP12AS,2019-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-13,0.20133436872131033,8.25235182756448,0.06625378665830647,0.028426374406584826,0.027442330887704335,0.16446145388760386,15.570927728577043,0.07994903225806453,0.3687477811619101,0.23834925602757448,0.16633989635193283,-0.03887707275880396,0.15288073561775337,0.6367272235483872,0.04996534032258066,-0.30185221451612904,128.542155246959,127.74865815150243,119.58868261148999,131.81614549527796,122.02736222802973,122.87254636264242,1102.1935483870968,1797.9032258064517,2397.4193548387098,3602.0967741935483,3894.5806451612902,3411.032258064516
JP12AS,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-19,0.20472303415997942,8.606333835442525,0.06983558004794825,0.031088733269265048,0.025568681200580402,0.1708011593514606,16.209121134692065,0.08093225806451614,0.3859514732918704,0.246830329409685,0.1760275602337729,-0.04434502330032236,0.15853123405456082,0.6670127687096774,0.055076978064516155,-0.3227137680645162,129.68722705230127,127.2566136865412,118.16841326417781,129.857288691083,120.02872100820852,121.23801009878515,1136.3225806451612,1834.774193548387,2501.0,3784.7741935483873,4136.580645161291,3597.1290322580644
JP12AS,2019-10-21,0.2012677416340296,8.145184081734612,0.06532111616141022,0.03802131882805532,0.008372038635536117,0.16441829292406934,15.567599840663828,0.07328670967741935,0.39430557597159516,0.25532354523251494,0.17811682484892832,-0.056979200016007744,0.15156815047324793,0.6425605964516129,0.049564364516129035,-0.32079586161290324,130.5843515085244,128.512701757571,120.76491145789618,131.2567729623215,122.82816877600224,124.31672833340367,1080.774193548387,1757.6774193548388,2399.8709677419356,3604.516129032258,4040.8387096774195,3545.6451612903224
JP12AS,2019-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-26,0.1935906551516939,7.160611170972789,0.056123462255883015,0.026118419924358965,0.0033626187800394934,0.15891309759762812,15.054406351549744,0.06379858064516127,0.3878005252160768,0.24384942650801683,0.18548055444217854,-0.05277130154839927,0.14585764735659185,0.6484377222580645,0.04683052161290325,-0.3207354232258065,130.66271626725532,127.9056755660338,121.12293465961562,130.14621627053054,123.25781121988025,125.46040687293458,1096.516129032258,1779.0645161290322,2451.2903225806454,3622.5806451612902,4026.516129032258,3599.3225806451615
JP12AS,2019-10-29,0.1970916479624258,7.492736963310778,0.05922216484446693,0.024635184694015176,0.015340197009946167,0.1621366500806437,15.361534686416437,0.07583109677419354,0.37121070912254256,0.23894752401550015,0.16999092483332157,-0.04391871695159085,0.15075340002868454,0.6489741177419356,0.04789041451612905,-0.3123661787096774,129.17274751807233,127.960285693474,120.28782948915446,131.61219136686756,122.71578427633823,123.89638070745423,1125.8709677419354,1826.5483870967741,2446.0,3643.6774193548385,3979.3870967741937,3534.8709677419356
JP12AS,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-05,0.1757003005921873,9.85918220415656,0.07575880869548376,0.038967220070939626,-0.008144001945399873,0.1438670523421772,13.624831532904121,0.040255354838709664,0.406857932575074,0.25574751073006047,0.20240407255109183,-0.08385278721426169,0.13170942594696525,0.6515754874193549,0.038671113225806464,-0.33263275387096775,131.79795135679126,127.34427236909522,123.03235715345116,128.21282356091274,125.14297670009185,129.14692246714844,1118.9354838709678,1771.032258064516,2488.6774193548385,3545.6774193548385,4194.5161290322585,3604.3225806451615
JP12AS,2019-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-10,0.16090842366903438,12.390690946640364,0.09374813453072148,0.03311219301881717,0.013955082996463279,0.13179319245473767,12.481017123771066,0.01968464516129031,0.39984050201324267,0.23775022617527544,0.21951536528485893,-0.07988703390537563,0.12060139361120238,0.6439630622580647,0.035613182903225814,-0.3138719903225807,131.5281358454564,124.890408385644,122.19675626813621,124.40652901137057,124.09902425945013,130.0024675069112,1146.0,1762.4193548387098,2530.1612903225805,3498.5806451612902,4106.548387096775,3402.548387096774
JP12AS,2019-11-13,0.1564024725813783,10.380894365286483,0.0766778777673241,0.03511781024789672,-0.02200670202898665,0.127630284860416,12.083445638668646,0.017727483870967762,0.4072147713275976,0.2510148442553017,0.21622356452677058,-0.09851719545821883,0.11630550408012133,0.6506756519354839,0.029357292258064535,-0.334964260967742,132.2024613822938,126.76888883146826,125.20767001816637,126.98912866568853,127.62907268556559,133.6785682204714,1137.4516129032259,1779.1935483870968,2527.7096774193546,3461.7096774193546,4218.1612903225805,3617.7096774193546
JP12AS,2019-11-14,0.15769556472948237,9.377406936429228,0.06898379374687967,0.026741758864199074,-0.016458850818866375,0.128136228696888,12.125955961615157,0.024786967741935482,0.38833402233529074,0.2397985021272805,0.20471359828297234,-0.08534453216641148,0.11778332080642315,0.6418124341935484,0.028786699032258077,-0.32162596000000004,131.27755667021646,127.06489448555322,125.2468721394546,128.10458236288218,127.98131949446076,133.25870239220347,1146.9354838709678,1795.3548387096773,2497.516129032258,3430.3225806451615,4070.6451612903224,3546.032258064516
JP12AS,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-18,0.15590834813474522,10.51541755333407,0.0776471862960138,0.02640723686481476,-0.008212300117239096,0.12830780099457734,12.157466147036757,0.017187483870967725,0.3968309525343964,0.23850148636054663,0.21736923550277581,-0.08580449259934425,0.11741289099070154,0.6564280325806453,0.03112929483870969,-0.3271586335483872,131.69750007736477,125.74901426123408,123.82160281078228,125.70809144335847,126.08508405599879,132.19111418540956,1167.0967741935483,1807.9354838709678,2573.1935483870966,3521.5806451612902,4182.096774193548,3579.8709677419356
JP12AS,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-23,0.15147382511293322,11.558465677522221,0.08519378026413364,0.03389848050742623,0.0010088588243048996,0.1183638995971229,11.172184244104912,0.006215225806451603,0.40006580996013136,0.2326758505168679,0.22963882064126825,-0.08419254879323483,0.10588790652268974,0.5834824751612904,0.02856328612903227,-0.28721345806451615,131.8488470804277,125.7322283083873,125.779080678388,125.38167654329956,128.23328146031636,135.50256521583097,1007.7096774193549,1594.967741935484,2316.1290322580644,3140.548387096774,3717.7096774193546,3134.7419354838707
JP12AS,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-30,0.1492157429340229,12.197507214509113,0.08990600324247973,0.030766969221750734,0.02734925216750266,0.10778420449641818,10.171976949082696,0.011299354838709664,0.36452881467303955,0.2099487433105617,0.21221820588794532,-0.0627063866561257,0.09628572167044695,0.4931875383870968,0.024069305483870974,-0.2260704706451613,130.373408446269,127.42329032089141,129.01473654808063,128.96267731334706,132.54603471758202,138.9502337840714,873.7096774193549,1415.032258064516,1983.0967741935483,2676.967741935484,3036.1935483870966,2536.6451612903224
JP12AS,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-12-10,0.16637980053868878,14.311236889016799,0.11132927635357918,0.06108258394013965,0.03076763690761927,0.11214029386705172,10.630487121167837,0.004031612903225797,0.4353142913991341,0.24388767097768463,0.2521047221568676,-0.08083174197538563,0.09569744766380033,0.43021473903225815,0.03116796258064517,-0.21291063387096779,134.93600282304652,128.49792586922484,130.03899829997346,127.29414788452596,132.0890690902076,139.52771520817626,649.8064516129032,1106.6451612903227,1708.225806451613,2387.935483870968,2808.548387096774,2246.2903225806454
JP12AS,2019-12-13,0.14429788430316565,11.360808673238104,0.08224211959511564,0.04949107827820824,-0.03545359126863768,0.11098967669423168,10.470184533991791,0.0011098064516128954,0.41932751840409493,0.25724516517696167,0.22994958685920316,-0.11734809944872727,0.09924068479546864,0.5775993370967742,0.021353338064516135,-0.30519394,133.42701585882324,127.91267843648417,129.55475939087785,127.76178837881744,132.3753398395259,140.26675391162198,988.6774193548387,1565.5806451612902,2260.064516129032,3020.1290322580644,3822.548387096774,3241.6774193548385
JP12AS,2019-12-15,0.13394095435296072,8.668187185398532,0.060184647972013214,0.029063460778086348,-0.052223644228567935,0.10518703773284242,9.930862079101225,-0.006786967741935483,0.40372768125577624,0.24232134255516916,0.23178384220627354,-0.11205179774959854,0.09486935592449446,0.6042691548387098,0.015988125483870977,-0.3171576658064517,133.75185703575892,127.93059893731201,130.55341214416762,127.66275030408026,133.56904685003119,142.4554915988435,1069.9354838709678,1663.6451612903227,2387.1612903225805,3123.8387096774195,3911.064516129032,3467.1290322580644
