Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2021-02-22,0.1434098642171828,9.156823520093438,0.06511625571583148,0.0415804188551399,-0.055502509579808866,0.11268586580413717,10.638106746661832,-0.00016296774193550527,0.4221358768799167,0.2591033123768125,0.23173386322300824,-0.12018117151793985,0.1013311293812316,0.6070947548387097,0.01989548580645162,-0.3284939825806451,134.72148769997025,128.6482157580056,130.15485878451992,128.16432505117598,132.74873362440673,140.77841600348253,1045.4193548387098,1632.258064516129,2361.967741935484,3151.3548387096776,4012.7096774193546,3522.1935483870966
JP12AS,2021-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-03-02,0.14177671021377122,9.032133605310515,0.06393221415501425,0.03132903187958327,-0.04840273643040032,0.11404058551238899,10.781978825277053,-0.0010358709677419453,0.4128748613814445,0.24977634861324677,0.23125832796282936,-0.11198584972915133,0.1031178348130236,0.6344828700000001,0.0207609077419355,-0.33612732032258064,133.97921501643745,127.59386553405271,128.66285488545526,127.08071060617961,131.21860457933468,139.31860708535802,1110.1612903225807,1721.4516129032259,2485.1935483870966,3305.3870967741937,4139.193548387097,3641.8387096774195
JP12AS,2021-03-04,0.1412486935693897,9.045332683721696,0.06396876503310801,0.039853551419523216,-0.05860382813147809,0.11165608018894296,10.544053589028918,-0.0026190967741935613,0.4226754274935856,0.2588755950106171,0.23370696261265841,-0.12211321504628705,0.10042834565951912,0.6152575312903225,0.019081395161290333,-0.3339260677419355,134.80247170414026,128.51965866391714,130.2128718976233,127.94217413255515,132.80905368152386,141.12924016898418,1061.3225806451612,1653.2903225806451,2396.8387096774195,3184.1612903225805,4070.3548387096776,3580.935483870968
JP12AS,2021-03-07,0.14039946707068302,9.619251095445257,0.0681825260529323,0.038916070939568975,-0.0563754596814744,0.11278174758494977,10.662025057586538,-0.0035144516129032395,0.4234893774030617,0.2599194946867281,0.23398814589081163,-0.12407805150724877,0.10144786447797631,0.6369934038709677,0.019666802258064515,-0.34537998354838717,134.21045800887828,127.82411823236268,129.25591747431056,127.31649563908925,131.89917383911484,140.2918569405194,1097.0,1713.8064516129032,2483.967741935484,3293.9032258064517,4227.580645161291,3688.0
JP12AS,2021-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-03-12,0.14269632822221212,8.470872379640113,0.059845232280668556,0.029120632852074235,-0.05558628916054754,0.11646300649455144,11.025282759428643,-0.0007548387096774308,0.41717843404720567,0.2535598717046615,0.23200140398075197,-0.11504638589728733,0.10562551156023443,0.6570551283870969,0.02106207225806453,-0.352703755483871,134.57251377103435,127.83095035302138,128.51926886193766,127.146626988128,130.90323476197696,138.92536937924524,1148.967741935484,1771.225806451613,2562.6451612903224,3414.7741935483873,4302.935483870968,3817.0967741935483
JP12AS,2021-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-03-17,0.14803343071741862,7.91940119927237,0.05639109039585278,0.044721345321326135,-0.07856642272753088,0.11921401801213387,11.2727395055386,0.0035086451612903295,0.4391246481325258,0.27685603173111645,0.23133991762632172,-0.13435957641455804,0.10750931133256773,0.6476709548387096,0.020461614516129045,-0.3680026667741935,136.25010808003188,129.91798649504375,130.61404451890695,129.29790081637034,132.9250360616101,140.48638784329705,1094.1612903225807,1704.4516129032259,2474.6451612903224,3333.3870967741937,4369.225806451613,3902.8387096774195
JP12AS,2021-03-19,0.14764540291776299,6.7015387230147105,0.04727810841979042,0.03826624319618341,-0.07816848566213207,0.11749344148287867,11.100063270996596,-0.000561677419354858,0.4368596794635516,0.2676648515427098,0.238762720139747,-0.12498418826612565,0.10514949742180726,0.6269930103225806,0.020806998709677428,-0.35315711903225805,136.78426404854577,129.83317277959907,130.91697981409308,128.79863770294912,133.06984697363922,141.09618860810244,1048.6129032258063,1637.5806451612902,2411.7419354838707,3246.516129032258,4174.4838709677415,3797.7096774193546
JP12AS,2021-03-22,0.14923152067839437,7.140652239575672,0.05068473202609152,0.02404701218191075,-0.06692375152844986,0.12544175391499748,11.91667312495155,0.004554193548387091,0.4268598817998064,0.2618445643017989,0.23189084046658598,-0.11721017692915434,0.11416918342710546,0.7046513329032258,0.024389204838709693,-0.38787855838709684,135.75489242104527,128.47230099254227,127.76177875678916,127.57027828728296,129.7422439116195,137.07815488534624,1215.4193548387098,1866.483870967742,2716.0,3667.935483870968,4642.0,4194.0
JP12AS,2021-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-03-29,0.1477674056908927,6.6345558224323105,0.04678759072741421,0.03265055226412906,-0.06945914643709969,0.1179374535712537,11.143790787621711,-0.0016583225806451921,0.43131917917336804,0.25918193540505435,0.2410316947815236,-0.11587018693915657,0.10520023535265721,0.6262780354838711,0.022324936451612914,-0.3461816093548388,136.23049440196002,129.03500131368918,129.9663174030193,127.93924260423363,132.0884223616496,140.22151154814645,1045.516129032258,1639.1612903225807,2425.7419354838707,3266.3548387096776,4122.290322580645,3754.3225806451615
JP12AS,2021-04-01,0.14718070765715738,8.129030388437851,0.057852158627279195,0.034478632378473206,-0.06350525421799189,0.12016942108930669,11.377008351492147,0.0034978064516128773,0.42624156109288447,0.2633832808029164,0.23039352484690584,-0.1209117531655154,0.10857549196202372,0.660812275483871,0.022310955161290336,-0.36290227709677425,134.95600984694823,128.52636068423604,128.7946520139219,128.00414988019395,131.1536640003479,138.68728737206808,1131.0,1762.1290322580646,2551.8064516129034,3431.5806451612902,4376.032258064516,3897.548387096774
JP12AS,2021-04-03,0.15060484283986109,8.83317428452819,0.06366736042032929,0.05049497509971229,-0.06887067252544166,0.11963215304388579,11.300873512697802,0.00311612903225805,0.44355847329051484,0.27702920343798204,0.23547710436626376,-0.13195768956620502,0.10736264354810576,0.6258463429032258,0.022599689032258088,-0.3532109429032258,136.4277499676699,129.59726702324443,130.18909931445637,128.63714663294357,132.28239368684038,139.89222775324637,1047.7096774193549,1632.741935483871,2395.7741935483873,3244.032258064516,4231.258064516129,3724.935483870968
JP12AS,2021-04-06,0.14694967573611728,8.045119922455926,0.05721410728164403,0.03915423144935214,-0.07486888092329956,0.1203561087183339,11.398244493707214,0.0008500645161290197,0.4383814338633061,0.27315872180858336,0.23498558261685196,-0.13151728901662568,0.10847221726948941,0.6698580906451614,0.021587790967741948,-0.3778393738709678,136.0368743597961,129.11940392230312,129.5386541466401,128.2862523727545,131.73573463392256,139.54312696846864,1132.032258064516,1759.967741935484,2570.935483870968,3455.3870967741937,4502.967741935484,4015.9032258064517
JP12AS,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-04-09,0.1446323089894089,6.46313344838195,0.04522199443462028,0.03064101183225622,-0.07812500127017537,0.11717149322731067,11.08506158840652,0.0064629677419354836,0.41750022519884267,0.2628640503680526,0.22108408411718633,-0.1229138378821449,0.1063296633449978,0.6542064687096776,0.018010105483870983,-0.3627386174193549,134.7870769145756,129.7694132872061,130.68110900247248,130.05173322616298,133.55921525459001,140.78180214624385,1129.9032258064517,1772.258064516129,2515.3548387096776,3365.2580645161293,4309.258064516129,3936.7419354838707
JP12AS,2021-04-11,0.14692392008469538,7.454983229112892,0.05276906394251439,0.03201796322653752,-0.06782146934544388,0.11991170747071912,11.351885793333373,0.0017953548387096628,0.4275855957255761,0.26242865142195243,0.23324796846786067,-0.12015898861161334,0.10824947736427507,0.660197438064516,0.02199735838709679,-0.36417301451612905,135.56064865117511,128.78396976109704,129.16463029929034,128.0284960558479,131.4034776235505,139.1198765472516,1127.8709677419354,1751.3225806451612,2549.7096774193546,3427.0967741935483,4363.5161290322585,3926.3225806451615
JP12AS,2021-04-13,0.14501744746021994,8.333197852408704,0.05911961426657943,0.04105130182358555,-0.07057896638450331,0.11670783215652661,11.034796204888305,-0.002007483870967741,0.436265545347029,0.2691111604183434,0.2376642522223469,-0.12915696689218237,0.10499785696524856,0.6428725893548386,0.020631614193548406,-0.3592401919354839,136.18349374008628,129.06855933306176,130.07295475420946,128.03940694355612,132.25552326421442,140.42853191411265,1092.8064516129032,1691.8387096774193,2480.032258064516,3319.967741935484,4305.677419354839,3825.1935483870966
JP12AS,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-04-23,0.14377384889095887,7.709175219073592,0.054310617280593255,0.03591252349337477,-0.07496655082955961,0.1169530407868819,11.06812974626183,-0.0030367741935484,0.43454598908315545,0.2675510482898011,0.23781649065405436,-0.12875131082450988,0.10575152030690127,0.6587757596774194,0.01987664387096776,-0.3687368735483871,136.59601961937827,129.21336942587652,130.14451984465686,128.04878791299848,132.23392063661325,140.49194683448397,1132.0,1735.4193548387098,2541.6451612903224,3393.967741935484,4397.870967741936,3944.967741935484
JP12AS,2021-04-25,0.1443468210848769,6.747170451385221,0.04726307961963942,0.026380614286825123,-0.07240253343365301,0.118451271133715,11.219775701834372,0.006535354838709678,0.4139329928331988,0.25912874276565534,0.2208751580963467,-0.11925748913455123,0.1078673313034586,0.6709999080645163,0.018926173225806472,-0.3678376864516129,134.42364484379047,129.15197098555714,129.69975715865655,129.3634506002297,132.50791196568557,139.71260312803372,1169.4193548387098,1824.8709677419354,2588.2580645161293,3460.6451612903224,4398.709677419355,4001.9032258064517
JP12AS,2021-04-26,0.14726936593409884,7.899026561432936,0.05614261472203915,0.039561376181186596,-0.07848444094641223,0.1210485172949273,11.467880043596361,0.0003410322580644993,0.44197128841624467,0.2758339842977647,0.236416548603339,-0.13403388765282812,0.109062206526034,0.6761033603225808,0.0216656670967742,-0.3843822093548387,136.41667881855471,129.2982557544887,129.6572920548774,128.35019781093308,131.76937838860567,139.61114157482388,1138.4516129032259,1766.967741935484,2589.3870967741937,3482.7096774193546,4561.677419354839,4076.7419354838707
JP12AS,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-05-01,0.14717533217829118,9.145539371165405,0.06556557692293873,0.03913738142482321,-0.0582558296229034,0.120013147670565,11.360432865769637,0.0007358709677419368,0.43242165414572653,0.26568014977242327,0.2355968809801382,-0.12334824767508695,0.10762770429491102,0.6573519800000001,0.023668761290322592,-0.36118619741935487,134.7201537771846,127.88111401375583,128.1916534468216,127.1802557426426,130.4943927010461,138.31779623819932,1107.1290322580646,1738.8709677419354,2543.8709677419356,3421.064516129032,4384.096774193548,3844.7741935483873
JP12AS,2021-05-03,0.14838017202084616,7.747756971232582,0.05514179546036844,0.039606435414246174,-0.07477555316687871,0.12072673509807967,11.425417864155223,0.002246709677419348,0.4378246334404057,0.2725074039510558,0.23429992810669617,-0.129382790182439,0.10878588961958567,0.6595868361290324,0.021874711935483886,-0.3717358261290323,136.21345256106602,129.37456581638835,129.7646544466612,128.53042561307424,131.92517383306935,139.58939544763172,1113.9354838709678,1731.258064516129,2529.1935483870966,3409.2258064516127,4423.225806451613,3961.1612903225805
JP12AS,2021-05-06,0.13549125820669647,8.530220387013562,0.05939987194394855,0.017793675246397037,-0.05248150365152947,0.11269473589701344,10.69039671764871,-0.002193677419354833,0.3993102848777941,0.24333488389627608,0.2241782389087491,-0.11153320395177184,0.1048272596146551,0.6860309787096774,0.01697455387096774,-0.358927569032258,134.45931312957885,127.62562496876319,128.47597007537658,126.9560862430702,130.92449453565166,139.09631466258108,1277.5806451612902,1902.1290322580646,2695.0,3538.7096774193546,4426.548387096775,3930.7419354838707
JP12AS,2021-05-08,0.1508011641732678,7.287199406933921,0.05198489535279978,0.031127417722702545,-0.06595329243189788,0.12401370111470833,11.748901958444808,0.003555870967741898,0.4319154593112175,0.26364631609567146,0.23538203971579233,-0.11753536005571923,0.11160931068709948,0.6699783206451614,0.0247788012903226,-0.37041430645161294,135.78919328812174,128.6054104575669,128.34168121117202,127.68048310683757,130.36801171639001,137.8462941502842,1130.032258064516,1759.4516129032259,2581.8387096774195,3497.451612903226,4429.612903225807,3992.3225806451615
JP12AS,2021-05-11,0.15122043498026058,7.244032592113452,0.05170212190609191,0.030634499097964483,-0.06443487454515374,0.12420983294902756,11.766246666274277,0.01484090322580644,0.41482517708963695,0.2623741352811404,0.21529253159041192,-0.11575171247012751,0.11246346642489023,0.6705255780645163,0.02286247741935485,-0.3663754803225806,133.39193216280609,128.82979724316024,128.44373325645915,129.6286122407686,131.37523994474716,137.70069978953185,1142.3225806451612,1822.6451612903227,2572.8709677419356,3488.6774193548385,4403.064516129032,3970.483870967742
JP12AS,2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-05-16,0.16137790329992552,8.627816567894948,0.06358074291268899,0.049367881405348014,-0.061870298477865404,0.13117274373071583,12.41345774592945,0.016285161290322567,0.4433559832382274,0.28065213958055985,0.22626143065678567,-0.12495788649406751,0.11805425000706288,0.6557684767741935,0.028649951612903242,-0.3691493225806452,135.57999546924898,129.38476576615525,128.0252544251562,128.92817413615208,130.02709442511284,136.24110854762975,1082.258064516129,1707.6129032258063,2484.967741935484,3440.1935483870966,4423.419354838709,3894.7741935483873
JP12AS,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-05-23,0.16721158767031957,8.56804978489908,0.06392854716263059,0.03963204037389254,-0.042786854154593094,0.13822656978595574,13.102871167301034,0.027968903225806457,0.4254691292283654,0.2688364628482652,0.21435474243242306,-0.10642377620434439,0.12536391607060754,0.6742809258064519,0.03324314967741936,-0.36500553903225813,133.6651228930037,128.36916936554394,125.50701228050636,128.6618866152673,127.65143408950155,132.7768601770818,1130.0,1793.8709677419354,2562.6129032258063,3589.6451612903224,4445.548387096775,3911.7096774193546
JP12AS,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-05-28,0.16972520821573445,7.473666906397512,0.05564331614816058,0.0316764222527589,-0.04114433417529467,0.14092459776856306,13.36557196491069,0.028590580645161266,0.4227279873774822,0.26198170548159694,0.21724984807611897,-0.0965670281244479,0.1278051255790859,0.6774382945161291,0.03530955193548388,-0.3634838338709677,134.19127267999443,128.3145280266725,125.00880755323499,128.23422293255902,126.88746046721259,131.98295588650677,1134.8709677419354,1791.6774193548388,2580.2258064516127,3633.032258064516,4410.290322580645,3945.8709677419356
JP12AS,2021-05-31,0.17391570773137682,9.421065597121736,0.07180660337092021,0.03827942533852112,-0.021262163387886637,0.14478697507681845,13.736644921942833,0.035461935483870964,0.4199208860029135,0.2625822141626393,0.21143777015420923,-0.09292658193834434,0.13145789896585458,0.6776304829032258,0.03922679258064517,-0.35591866838709685,132.58049287915668,127.22005351045,123.02332625023607,127.57800731442596,124.98767010253756,129.49705946155052,1134.0967741935483,1807.1612903225807,2581.6774193548385,3667.0,4418.8387096774195,3827.1935483870966
JP12AS,2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-10,0.17502968661455182,9.531447774544713,0.07288751735710014,0.042521510174351344,-0.024763123207411517,0.1453402005028264,13.784726169505806,0.034357161290322576,0.4276592042084138,0.26792147808428207,0.2145446004965304,-0.09747473602030594,0.1316361478683117,0.6750789161290324,0.03956161870967743,-0.35921377774193547,133.24120450323474,127.51565945856288,123.33819020057301,127.60117950238461,125.15580635735562,129.7664629623998,1119.6774193548388,1781.3548387096773,2563.548387096774,3649.516129032258,4438.5161290322585,3836.1612903225805
JP12AS,2021-06-12,0.16978679622094048,8.875701586329955,0.06678396520778998,0.03949431375690218,-0.032972182737726646,0.1398753619255315,13.254085103385561,0.037364903225806455,0.4117009613958804,0.2648404992102585,0.20081539685845942,-0.09953730793026573,0.12760765541230976,0.6673680980645164,0.03373257806451614,-0.3537850841935484,131.98224774946098,128.25381175067693,124.92950360118546,129.6998152143942,127.50184135803427,131.72049537136346,1131.3870967741937,1817.1290322580646,2532.935483870968,3567.8709677419356,4357.806451612903,3812.8064516129034
JP12AS,2021-06-15,0.17565291631942545,10.105459272540818,0.07774793759770053,0.05771204039448486,-0.036924697966732534,0.1432702485558234,13.563035627077069,0.030870967741935464,0.446149934215083,0.2842618679722801,0.21932319181615215,-0.11434507097792505,0.12872050924069517,0.6548648667741936,0.03775993580645163,-0.3618092709677419,134.3914858864035,128.53343775051096,125.01958801616478,128.3764258073194,126.78763690330636,131.67763402765587,1057.1935483870968,1694.3870967741937,2463.6129032258063,3511.3225806451615,4418.8387096774195,3781.7741935483873
JP12AS,2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-25,0.17618748445966348,10.804585809140447,0.08365002400244845,0.060034862317249874,-0.033069604464991534,0.14485088690401912,13.722909896797772,0.030698709677419354,0.4499707750474833,0.2866770572514523,0.22117216390347708,-0.11639762413727156,0.13012480323150874,0.6658645125806452,0.03933985870967743,-0.36796178419354847,134.30452021799553,128.07830651451576,124.24767028029598,127.75212256251403,125.9017490429889,130.82432769928505,1072.8387096774193,1715.032258064516,2505.1935483870966,3574.3870967741937,4516.225806451613,3819.1935483870966
JP12AS,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-05,0.1687316167480538,12.331057071836362,0.09496151893747481,0.04984266733529921,-0.003988720582309354,0.13824145188354361,13.091845661339619,0.032236645161290316,0.41537475307781974,0.26323210612418246,0.20755830778187748,-0.09891244302482309,0.1244757198069402,0.6530268661290323,0.03710973290322582,-0.3362573522580645,130.04333707438096,125.84047306015864,122.59608988769754,127.12207808258533,125.24033097240466,129.93412186456823,1086.4193548387098,1776.741935483871,2508.032258064516,3524.1290322580644,4298.064516129032,3552.7096774193546
JP12AS,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-10,0.17640711659404792,9.928712621387218,0.07636840779531885,0.03237944179069423,-0.002488712819154603,0.14777592510996612,14.031672479867472,0.04691380645161289,0.39793431947694075,0.2517379718261789,0.19571982124978354,-0.07884151387342042,0.13516770466523167,0.6834627129032259,0.041134506774193565,-0.3441219674193548,129.91242759391898,126.24409742024196,121.19084292683321,127.9921534256288,123.66756553453993,127.20869866988932,1165.032258064516,1883.6451612903227,2613.516129032258,3730.0,4368.903225806452,3749.2258064516127
JP12AS,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-14,0.20838116054183808,8.88944077944457,0.07289652096094514,0.047221958800760376,0.005716514874979989,0.17408468089156343,16.523548463257583,0.09074980645161287,0.4000369821357789,0.2717802320992772,0.1648314115126378,-0.06720075212988783,0.16210032734093674,0.6802343690322583,0.053629704193548414,-0.34710132096774193,129.88464670939638,128.96074352164976,119.56773232387914,132.91131953313138,121.75043161348168,122.2389202439081,1139.8387096774193,1868.1290322580646,2496.2258064516127,3806.8709677419356,4356.741935483871,3765.6129032258063
JP12AS,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-19,0.21835718293825745,10.416850424905217,0.08845961381792622,0.04784533539971554,0.0434680155792362,0.18199487259783115,17.269313518357016,0.09562838709677418,0.3975868702302431,0.26095674500649535,0.16973610296394576,-0.04516081187599248,0.1684732095958724,0.6635520219354839,0.06298910258064519,-0.321651785483871,128.93377424628676,127.01907949519642,116.12665907600109,130.1132886574683,117.81747395940131,118.23883646287021,1099.032258064516,1804.8387096774193,2452.967741935484,3819.1935483870966,4181.4838709677415,3502.483870967742
JP12AS,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-24,0.21925729060956284,11.876971885848674,0.10230808013503133,0.06089867917679877,0.04498428102712521,0.18213806899217902,17.27673010580243,0.09397432258064513,0.41138887490705983,0.2733956355745179,0.17244658146973912,-0.05758287892623394,0.16800703717574805,0.6616417996774194,0.06353736451612906,-0.3266899248387098,129.09528900027945,126.92434635080866,116.0736953668131,129.79035756087808,117.6977226761792,118.24778621815938,1080.9354838709678,1780.032258064516,2434.7741935483873,3796.6774193548385,4261.709677419355,3471.3225806451615
JP12AS,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-08-31,0.21544595112608034,11.471557968282857,0.09768264318260299,0.05131623193569321,0.052773927721561725,0.1769961867649232,16.767622240556744,0.09512438709677423,0.38663776837203767,0.2580943677517567,0.16130268345640267,-0.04513276621255843,0.1643297887067111,0.6429643112903226,0.059416062258064534,-0.3056313770967742,127.55167379484514,126.92700808278259,116.6218319358777,131.28376868450096,118.76448214604534,118.86276472481524,1082.3548387096773,1790.0,2385.2903225806454,3690.7741935483873,4041.1290322580644,3322.967741935484
JP12AS,2021-09-03,0.21195652892583924,12.229595019313974,0.10389481723513687,0.05934515958872713,0.04296303080702638,0.17523313802716428,16.6118235100167,0.08524296774193547,0.40867693881598827,0.2696624097568035,0.17578758886805482,-0.0612012031077128,0.16152213705450888,0.6549078445161292,0.059464170000000025,-0.32230466290322585,129.0484271923652,126.68280838308671,116.90298564555508,129.37025322529348,118.6534033443307,119.5975783651057,1083.0,1773.0967741935483,2428.8709677419356,3731.2580645161293,4218.677419354839,3425.2258064516127
JP12AS,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-16,0.21691634855656525,10.577354841677414,0.08971614670890829,0.0572016302353946,0.03942014397328189,0.17297050469206693,16.34273345374045,0.08961019354838709,0.3938935500156909,0.264500631333462,0.16245992064644577,-0.050464204009242286,0.15972753849929786,0.6047880067741936,0.05536398548387098,-0.2949245358064516,129.01791669407135,128.75017903293835,119.31223200152856,133.0830609592334,121.43606271726482,121.5342638082201,1004.7741935483871,1665.774193548387,2228.1935483870966,3459.7741935483873,3828.6451612903224,3199.2903225806454
JP12AS,2021-09-18,0.20644546520486468,10.38721700923168,0.08580587650160941,0.046383924751449056,0.03183357546797782,0.16957712610804057,16.063098320059304,0.07807006451612902,0.3985276324709621,0.25768465206040436,0.178575634135603,-0.054117084056991144,0.15635112504089227,0.6446817380645161,0.055139924193548406,-0.315440885483871,129.72057707575664,127.2386525715614,118.43110836095786,129.72629327521278,120.25272075605885,121.54318141493117,1079.6451612903227,1755.4193548387098,2408.935483870968,3659.064516129032,4078.3225806451615,3434.2580645161293
JP12AS,2021-09-20,0.2035296170949327,10.229530008123609,0.08383239438441407,0.05015637253466719,0.02150097892711024,0.16534414639404021,15.646024086248975,0.0719458064516129,0.40518008593415655,0.2626346928139767,0.18213393328948924,-0.06244167252325752,0.15171923013563993,0.6327999506451613,0.05190469741935485,-0.31571377516129034,130.45093385230695,127.84212284895338,119.90791537193599,130.1343663491019,121.77716777247261,123.37171990095973,1052.3548387096773,1712.6774193548388,2362.0967741935483,3565.2580645161293,4041.1290322580644,3416.3548387096776
JP12AS,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-10-02,0.20417574151551238,9.169437573862616,0.07466102341193494,0.04878026263672596,0.015452809044256994,0.16232029836022666,15.33614125818793,0.07833987096774193,0.3882155547749626,0.26030855871745645,0.16464723325413272,-0.059273202622758904,0.15029557579091604,0.6082133074193548,0.04708489677419356,-0.30158175,129.6820660194268,129.50072695412138,121.86939391630995,133.86605666078492,124.3565081087645,125.03188952013883,1034.1935483870968,1695.3548387096773,2257.0967741935483,3409.6774193548385,3840.6129032258063,3307.8387096774195
JP12AS,2021-10-03,0.20573402556791745,10.466881588164775,0.08638568822391707,0.06017774220234037,0.013159019045733814,0.16545828601947826,15.644111442957502,0.07487574193548387,0.4124033433773013,0.27489938740057146,0.17693348715543927,-0.07330692715643276,0.15124938122417902,0.6239815767741935,0.05058659258064517,-0.31917634935483874,130.28746351904272,128.67856052645124,120.90617479591317,131.7670946226578,123.05521300184903,124.31588004441493,1017.7741935483871,1687.225806451613,2305.7741935483873,3495.8387096774195,4049.8064516129034,3406.451612903226
JP12AS,2021-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2021-10-18,0.2003195282298524,9.121031652381062,0.07357743215993932,0.04790325438684782,0.011058348123220178,0.15926553504944102,15.046421527342643,0.07290154838709677,0.3909271206896192,0.2596388341347818,0.16981186604837226,-0.06256471376070571,0.14701808937223326,0.6078448983870968,0.04560924870967743,-0.3031785141935484,130.06050177623345,129.356909247248,122.3254253240518,133.20780021522327,124.78598767742423,125.85588384304414,1031.5806451612902,1687.1612903225807,2263.516129032258,3394.1612903225805,3848.4193548387098,3321.6451612903224
JP12AS,2021-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
