Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs1,2019-05-02,0.3807184692477266,11.43747650110477,0.1461750822111511,0.16862117557701434,0.08715452159320204,0.21504691404917295,20.922609834985128,0.14814085714285713,0.4810481759103179,0.4307001623622635,0.05360766820082375,-0.05977967559648547,0.21441398922783197,0.33104015428571437,0.06166749999999999,-0.18621683357142854,149.88314573692097,160.09176171284577,131.92446378783208,171.14099056223858,130.46046532155898,122.57506074399173,571.9285714285714,823.5,935.2857142857143,2085.1428571428573,2350.214285714286,1750.7857142857142
wbs1,2019-05-04,0.3648864188983429,11.563004112457504,0.14190408362468857,0.16589566097798356,0.07833902763444023,0.21411038831226756,20.682401837869765,0.14744742857142853,0.4768452238387321,0.41932983181336897,0.0624654015140602,-0.06427469926203351,0.21629035815677053,0.35303930071428574,0.06152406285714286,-0.19777153714285717,150.78733274914424,159.0472539447164,131.26380779979291,168.0705399339814,129.56818915657317,122.21786858962992,635.1428571428571,883.4285714285714,1020.4285714285714,2192.785714285714,2494.0,1874.142857142857
wbs1,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-05-07,0.3588710263847373,11.209026827179532,0.13483039950198503,0.1620716858568523,0.06776714912622683,0.20807990927896539,20.143600356072408,0.13990199999999997,0.47913665079544404,0.41643653858035384,0.06863119609921253,-0.06767663310108678,0.2077998653931202,0.3467906400000001,0.05890456642857145,-0.19622206071428575,150.68589467546735,158.34756068872048,132.31514576499578,166.80684024111568,130.76949582009507,123.70871210224267,613.0,863.3571428571429,1010.2857142857143,2141.0,2451.8571428571427,1869.2857142857142
wbs1,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-05-12,0.3266790788882178,12.703643411478577,0.14307015848325239,0.15983801332850603,0.05371699661590896,0.19156057398634752,18.506410849052326,0.12341742857142855,0.47661218598080557,0.40481085286247404,0.08295031120155881,-0.0900421714756183,0.19102475282995005,0.3565286971428572,0.05209526000000001,-0.20259901642857145,150.5406218697955,156.19799750621112,133.8731542251151,162.7467977807774,132.55732924484383,126.3800069030646,652.0714285714286,903.9285714285714,1080.5714285714287,2129.0,2550.3571428571427,1911.9285714285713
wbs1,2019-05-14,0.3171169928093026,12.157129131124856,0.13282172934133155,0.13895626996125945,0.07909076859500838,0.20307082305180876,19.353824545909415,0.1375242857142857,0.44015236443368577,0.36512317249007087,0.08510822941936282,-0.0542984292983354,0.20617587461607054,0.40466537500000005,0.059409472857142875,-0.2115756307142857,146.2815674311176,151.839091911155,128.57567483953235,158.80590483394937,127.42311421717277,121.56862846362151,768.2142857142857,1063.2142857142858,1272.0,2453.214285714286,2735.0,2093.6428571428573
wbs1,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-06-01,0.33282050431716165,12.708577175298599,0.14540404717904787,0.17589570271175822,0.02183719463817458,0.18309721629809683,17.910562466926205,0.11780142857142858,0.4971614993181814,0.4386540156975329,0.06971931053492113,-0.12395680671934,0.1811444713806201,0.33078726142857146,0.04590944071428572,-0.20202784999999998,151.73777654525998,159.85522557533645,138.0823880705823,168.61878895429686,137.11533616672082,130.18847093489504,590.0714285714286,831.8571428571429,966.5,1930.4285714285713,2476.6428571428573,1847.9285714285713
wbs1,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-06-11,0.30921168884966826,11.756575763283246,0.1253827435779316,0.1655225214596276,-1.7085513128603582e-05,0.1793720460553682,17.363147198892218,0.11235257142857143,0.4898621412248328,0.41836993895306485,0.08706842753177158,-0.12539731594442263,0.17599316082109007,0.3599910185714286,0.04447070857142858,-0.21983247928571428,149.18602909141697,155.88727968599073,137.1009537074471,163.65599673951974,136.57431381118684,130.74829314392875,633.2857142857143,909.5714285714286,1089.4285714285713,2064.5,2656.3571428571427,2064.5
wbs1,2019-06-13,0.3099309103670886,12.43408467188027,0.1338190826722297,0.167628993463074,0.017498818356074794,0.19124446496854297,18.321090990267667,0.12545314285714285,0.4823007370826559,0.4116294778090147,0.085405636137083,-0.11658913708894673,0.1931501388612115,0.3963575014285715,0.04997551857142858,-0.2353352521428571,149.5527727449169,155.25188757390177,133.87902399393266,162.02099039346317,132.81379095333116,126.95571152295678,734.0714285714286,1010.5,1206.0714285714287,2289.1428571428573,2893.5,2210.5
wbs1,2019-06-15,0.29347915637855854,10.564808427945467,0.1070862230408837,0.1506812649861305,-0.008234503807158369,0.1779841443603713,17.096918002826282,0.11230114285714284,0.46915896335821594,0.3952939976088515,0.09086206315144461,-0.11521328878249974,0.17914025252338625,0.38669899928571433,0.04289199357142859,-0.22998817714285716,150.70800278457426,155.76164926037657,136.85109796558052,161.79627566473778,135.97100778556154,130.53655557794704,732.0,999.9285714285714,1199.5,2195.5714285714284,2767.4285714285716,2232.0714285714284
wbs1,2019-06-16,0.2911714409806431,11.096314031722914,0.1124293109955025,0.144737728640104,0.008658315240297147,0.1776446798690313,17.048007512359508,0.1135122857142857,0.4548778686476562,0.3834298720386786,0.08750227742254567,-0.10386936088867495,0.1797126216314989,0.38733245285714296,0.04346910285714287,-0.22251809857142857,149.55232766363955,155.1703849541872,136.03115819306112,161.84558619009132,135.2609448822231,129.6823695037905,749.0714285714286,1021.7857142857143,1215.5714285714287,2213.785714285714,2727.0,2175.8571428571427
wbs1,2019-06-18,0.2795133133512316,11.357154761604743,0.11217295653201005,0.15381188976923643,-0.01873284477327583,0.17282410587334882,16.55143277151792,0.10585114285714285,0.47546347290480107,0.39568327120770735,0.100795469891937,-0.130629908301692,0.1724554454056106,0.4018608185714286,0.04081851428571431,-0.2426240692857143,149.09311797715614,153.45789280969888,136.76948557027035,159.04906159330673,136.2436460326967,131.52180308636417,748.7142857142857,1037.4285714285713,1263.642857142857,2243.785714285714,2918.0714285714284,2329.5
wbs1,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-06-22,0.29097274496452874,11.921915739370947,0.12176256284655065,0.15810976030705023,-0.005165715282620445,0.1739482580414278,16.748747087166624,0.1073802857142857,0.4786061012058327,0.4029236406260685,0.09421098939037328,-0.12684209160250104,0.17259712055970894,0.37850006142857145,0.041954330714285726,-0.22757460500000004,149.3841267837498,154.71492578083593,137.10838739787036,161.14105103027046,136.545094985914,131.3092300965139,696.5,973.5714285714286,1175.2142857142858,2139.3571428571427,2761.285714285714,2161.8571428571427
wbs1,2019-06-23,0.2732630006808942,11.340546558379073,0.11031207609067693,0.1522875438020386,-0.023081719766087694,0.17271140307258584,16.488896092566915,0.10464771428571429,0.4759601796649657,0.39204403464836374,0.10678186831995724,-0.1330531665637493,0.17291349719024088,0.41752328428571434,0.04073928142857143,-0.2523414735714286,149.17766105457306,152.46717716294998,136.25825595808206,157.0700257868808,135.65053687265532,131.3515323127415,782.8571428571429,1075.857142857143,1323.5,2318.5,3030.1428571428573,2428.0714285714284
wbs1,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-07-01,0.25762408300612855,12.106996961892676,0.11427060366058225,0.140969055475284,-0.013243099440731773,0.1617807627832469,15.459167568921822,0.09599485714285715,0.4549143238960827,0.3726986929426787,0.10637605339877719,-0.12731724702802058,0.16424859231635008,0.41122450500000013,0.03608861214285715,-0.23888429500000005,150.04895522654542,152.75458625528586,137.52167601841228,156.7249214821758,136.88466446599546,132.81499707574818,822.0714285714286,1096.142857142857,1337.142857142857,2264.8571428571427,2925.785714285714,2325.714285714286
wbs1,2019-07-03,0.26203084595963994,12.51573414908847,0.11985491783566783,0.1529936736032485,-0.020206351553115367,0.1695300888753052,16.13664200856409,0.10077342857142857,0.47508705145424895,0.3875460599725646,0.11334961431483878,-0.139720850286202,0.17050950884743768,0.43506453642857146,0.03977727500000001,-0.26108395785714283,148.68712965330297,150.85713813590107,135.6138573781455,154.51630990522636,135.0206588407326,131.2706001163077,829.3571428571429,1128.4285714285713,1399.7857142857142,2393.5714285714284,3171.0714285714284,2492.285714285714
wbs1,2019-07-06,0.2607293644125618,12.790679468681793,0.12242321444847379,0.14920992789287765,-0.016006624499646977,0.1587002235212775,15.235659764789832,0.09100542857142856,0.4703309351890703,0.3849943143354014,0.11071962225000997,-0.1381566329496203,0.1580637094352206,0.39140023642857147,0.03550443142857144,-0.2327886007142857,150.04734065489544,152.76694606083896,138.4711903574818,156.74825903867463,137.97611697054998,134.09097090893408,752.8571428571429,1024.4285714285713,1262.9285714285713,2153.285714285714,2843.6428571428573,2223.3571428571427
wbs1,2019-07-08,0.26457281424913187,12.375531775191613,0.11907834470007536,0.1506186355926735,-0.01594631059008855,0.16767697286915234,16.002348140749287,0.10286657142857143,0.4637815415664447,0.38558045370603994,0.1011541065978179,-0.13476625963144878,0.17234050309236354,0.4204496535714286,0.03780752285714286,-0.24869563357142854,151.34634053289366,154.0752404188946,137.18850947872957,157.96335911604666,136.23422177351767,131.76272889067022,845.9285714285714,1111.5,1345.5714285714287,2313.5,3034.3571428571427,2388.6428571428573
wbs1,2019-07-11,0.2463737547824151,14.318171682184841,0.13430614649175063,0.1524485030218558,-0.019959623217545495,0.1487619137702056,14.300051633827678,0.07978371428571429,0.47654091557622136,0.38558954344185165,0.12127086542571645,-0.1538508662869913,0.1456411683799537,0.3876792500000001,0.03210775500000001,-0.23275315142857145,148.34092141780238,150.75409161786533,139.24661011420244,154.61095356446899,139.2759964212175,136.2649895259613,729.5,1015.4285714285714,1270.2142857142858,2100.285714285714,2864.0,2185.785714285714
wbs1,2019-07-13,0.24214073658559299,13.55218977469079,0.1249403587254526,0.14517399033877537,-0.020419074881762915,0.1535943214250835,14.656689983760595,0.08299800000000002,0.4689328952284712,0.37397770731193614,0.1260341039208638,-0.1449868153608838,0.15149369800065554,0.4192983414285715,0.034031995714285716,-0.24815238000000003,147.19493584505696,148.75295331106727,137.1463810293097,151.99722718732332,137.1175963831722,134.45812487041445,795.5714285714286,1102.0,1388.9285714285713,2276.1428571428573,3048.0714285714284,2371.0
wbs1,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-07-18,0.24103815230608247,14.737305609743313,0.13700385962163222,0.15389810153561229,-0.016542207075445237,0.16069533624368762,15.245206878294455,0.08870314285714287,0.4770617254234179,0.38017902999742204,0.1294627760751648,-0.1531974583221676,0.1599307900642464,0.45874426428571435,0.037349274285714294,-0.27331236642857143,146.1093926067581,146.7832325924829,134.56109926416607,149.40639805285878,134.3943221315635,131.96249259438767,869.4285714285714,1197.2857142857142,1518.7857142857142,2483.0714285714284,3381.5,2566.6428571428573
wbs1,2019-07-21,0.22767867100971198,14.457755209689953,0.1298390278886627,0.1453332265919664,-0.030955755574956962,0.13907333776079794,13.344028352124957,0.06898199999999999,0.4711930019253616,0.3741721896976568,0.1326173519803875,-0.16014979858036799,0.13571577887599431,0.3960807471428572,0.027861896428571443,-0.2370531692857143,147.93082341525746,149.1894278452589,140.11895540273142,152.09786316036448,140.41073836686058,138.4957389539765,755.0,1047.357142857143,1327.142857142857,2109.285714285714,2913.6428571428573,2244.0
wbs1,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-07-24,0.2332508721135144,14.241683524352949,0.12936146918927244,0.1459461479311905,-0.02744896867723768,0.14209796392436716,13.640014675139113,0.07270628571428571,0.47028939352006127,0.3757707995238037,0.12808788808618204,-0.15624911626602958,0.1395327695472949,0.3939998885714286,0.028973885000000008,-0.23514564142857147,148.74396334275775,150.11041432652493,140.01357955722568,153.03816465067848,140.08083066668814,137.7606442984395,758.1428571428571,1041.5,1311.7857142857142,2109.5,2890.8571428571427,2228.6428571428573
wbs1,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-07-28,0.22481578599390395,14.684976223869782,0.13124746090143782,0.1477444128110561,-0.03445779118626644,0.14022497602634493,13.41226942801946,0.06816342857142857,0.4765610753249723,0.37582124105327136,0.13837506027261764,-0.16495724253483326,0.13798622357606102,0.4112607300000001,0.028048168571428587,-0.24782804214285714,149.33331110007057,148.90862025587518,139.6979581391544,150.3576242987351,139.5827359919634,138.06450796281862,794.7857142857143,1078.2142857142858,1379.9285714285713,2180.1428571428573,3041.3571428571427,2335.6428571428573
wbs1,2019-07-31,0.22012189497324305,15.079653355262806,0.1337472988246326,0.1472870721235086,-0.037364436431518135,0.13285787720768738,12.77211623758121,0.062030571428571435,0.47667029901884617,0.37626029182918025,0.13939266154429228,-0.1702592872554723,0.1292081408173573,0.3899856321428571,0.025350148571428584,-0.2358846742857143,148.95953201479793,149.26104680870517,141.3503578085609,151.29971870992068,141.60585586613306,140.29642464916287,745.7857142857143,1027.0714285714287,1313.5714285714287,2054.714285714286,2897.8571428571427,2214.1428571428573
wbs1,2019-08-02,0.22604232569173827,14.850499896381818,0.1333112165558876,0.14626544091721844,-0.027384615918725038,0.1415149621685193,13.52844135920202,0.06767057142857141,0.4774747598322753,0.37264664946198744,0.14279977876320743,-0.1601080403822701,0.13808818278277432,0.41142328857142857,0.02960604142857143,-0.24601227928571429,148.37757093664277,147.72228633421247,138.7405454773447,149.06317550057923,138.68996553997601,137.38116665063828,780.7142857142857,1072.857142857143,1386.5,2196.214285714286,3033.4285714285716,2319.785714285714
wbs1,2019-08-05,0.22093192969730352,14.228790502299532,0.12550109955280186,0.1392495703321009,-0.033410244597648964,0.13409387674738538,12.87925215591629,0.061535142857142844,0.47148129346784123,0.36634723575720873,0.1439157225045617,-0.15824506441742128,0.13019556176151442,0.39046753142857143,0.02640423500000001,-0.232611435,149.26918141078616,148.7285907851013,140.76545461318187,150.08051019268132,140.83736630520633,139.75137681180703,746.9285714285714,1025.5714285714287,1324.2142857142858,2075.0714285714284,2855.1428571428573,2218.4285714285716
wbs1,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-08-09,0.22689998911899162,15.447411155450181,0.13971474559897928,0.1458890930111543,-0.01919543700694417,0.1378067963411484,13.234495748788236,0.06914828571428572,0.4662238451484761,0.3719830473003597,0.12899518916846545,-0.15848129786252207,0.1362552312137469,0.39160118428571433,0.02749462785714287,-0.23044487642857142,149.48909344314532,150.2201888358596,140.44758525955575,152.54619565793286,140.3971518989087,138.29628286631836,775.4285714285714,1046.2142857142858,1315.5714285714287,2087.5714285714284,2873.8571428571427,2169.285714285714
wbs1,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-08-12,0.22371520214559132,14.5179414882696,0.12921739162226015,0.14802501022962516,-0.03957868307646183,0.13838959503208875,13.252780901360529,0.06422142857142857,0.4835243497391074,0.37744876764302715,0.14573130019331074,-0.1679348812077006,0.1350632145811073,0.4057055221428571,0.02766314714285715,-0.24704486428571434,150.0717450002529,148.7018374390475,140.12456342607445,149.3779624030215,139.90855076396596,138.8363873742263,772.0,1049.5714285714287,1362.642857142857,2147.785714285714,3014.6428571428573,2324.714285714286
wbs1,2019-08-15,0.21955464605663347,14.291884757852818,0.12571304626024796,0.1414490437447486,-0.03991405487613554,0.13087593853089963,12.607789538489774,0.05898171428571428,0.47553370470341055,0.370902759612061,0.14428672065671183,-0.1647956578629181,0.12704997218491623,0.3807944714285715,0.024796338571428576,-0.22954138642857141,150.54562493336337,149.77159949911996,142.06919180363403,150.84404790988916,142.05539400897885,141.03823739870788,731.6428571428571,997.0714285714286,1287.357142857143,2011.4285714285713,2805.0,2178.5
wbs1,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-08-18,0.21559433120864627,14.150097380501295,0.12315158346973969,0.134968656924624,-0.03407073575629765,0.13133829809240855,12.607196216958565,0.06237771428571429,0.4575673352620645,0.3599842844917676,0.13500249555902027,-0.15656163069524404,0.1303166944125835,0.3941519157142857,0.023939392142857154,-0.2312516442857143,150.65989102976206,150.31173343679933,141.82098174980553,151.70253998247978,141.73392198084244,140.30231621160962,797.7142857142857,1060.7857142857142,1341.5,2078.785714285714,2850.5,2225.3571428571427
wbs1,2019-08-20,0.2121465971522376,15.441101959827568,0.13480386356965654,0.14317121507609237,-0.03770794100210305,0.12605648463368568,12.15010729121526,0.05505171428571428,0.4742261479582396,0.3702840868538204,0.14555884083105156,-0.17163627314483818,0.12137058624957768,0.37925996500000003,0.023211289285714292,-0.22807221214285714,148.49752371103702,148.6289259105347,142.22027702482345,150.5587916978666,142.74500001717908,142.0334030611452,721.2142857142857,1003.1428571428571,1292.642857142857,1988.5714285714287,2812.5,2144.285714285714
wbs1,2019-08-22,0.21250726154212934,14.376580103866962,0.12446063438898476,0.13658175024560495,-0.037507558236106006,0.1307834394418889,12.534143361855472,0.056747999999999986,0.47057892802149504,0.3613220581006674,0.1511118912184841,-0.16121073105079686,0.1265547706912376,0.39964594714285717,0.02508374714285716,-0.23784722785714288,148.57959415156407,147.40767074826226,140.61113512863912,148.33989852379005,140.834381464046,140.41768470764038,763.2142857142857,1051.2142857142858,1369.9285714285713,2109.285714285714,2919.8571428571427,2273.5
wbs1,2019-08-25,0.2107750615398368,14.68563268165769,0.12695979094697402,0.134551326203782,-0.034096577165200065,0.12603935487620468,12.135433817867877,0.057580285714285716,0.4574045180380554,0.3589658909369918,0.137383592166436,-0.16035651240792734,0.12289957349917577,0.38207859499999997,0.02250632500000001,-0.2242917878571429,148.46076575803212,149.29059518575528,142.3477187642227,151.7773180134743,142.90045081239717,141.76702399410377,752.7857142857143,1033.0,1308.9285714285713,2007.7142857142858,2774.5714285714284,2149.4285714285716
wbs1,2019-08-27,0.20538186568868316,14.509711980872138,0.12367068165043223,0.13702296457768923,-0.04722494893568783,0.1250052777019505,12.000916587317429,0.05227971428571428,0.47044712719599785,0.36261600363062685,0.15169624235688356,-0.1699009575275003,0.12107029762424973,0.3948156678571429,0.02203233714285715,-0.23718315857142858,149.12178965631549,148.00537500434484,142.11595973734444,148.93134361089122,142.4727361623131,142.33420040768675,762.4285714285714,1044.5714285714287,1356.7857142857142,2058.0714285714284,2900.4285714285716,2262.0
wbs1,2019-08-30,0.21344706057404547,16.348699037339067,0.14432566096103297,0.14511769701138963,-0.026244559521610564,0.12720644316508772,12.254693969495941,0.05402314285714286,0.4788558647611559,0.36994002752928135,0.15156030421578073,-0.1699251066333318,0.12181023785836405,0.378963695,0.02488949500000001,-0.22623611642857147,148.2947354976786,147.60566169151915,141.23989624475283,148.90859347472176,141.62751400880538,141.2122719493436,711.9285714285714,993.5714285714286,1296.7857142857142,2000.4285714285713,2819.3571428571427,2108.1428571428573
wbs1,2019-09-01,0.20659712288531767,14.579647217799604,0.12469254618468086,0.13415821883686022,-0.03961966948964467,0.12540924355142563,12.044873022928323,0.05064085714285715,0.47129106343583455,0.3579869285653864,0.15777434963845807,-0.16350116782751076,0.12078819810223577,0.3904276300000001,0.02325909214285715,-0.23219106500000003,149.40217569553616,147.37973673170427,141.57379704026275,147.61748143278265,141.7576020684034,141.9263010500353,747.7142857142857,1025.2142857142858,1348.857142857143,2051.1428571428573,2852.8571428571427,2220.285714285714
wbs1,2019-09-03,0.2093482907217425,15.259130823587096,0.13213416641459114,0.13157030727633004,-0.02230309537362051,0.12605520869201392,12.122876096146532,0.05770799999999998,0.4505250866438678,0.35195815280020826,0.1371220121922218,-0.15397933507016523,0.12395143313860904,0.38438384857142865,0.022897842142857148,-0.2207358064285714,149.00121473794067,149.20313306768585,141.894839251335,151.13364380701816,142.2153269315813,141.10822221311906,776.5714285714286,1047.9285714285713,1326.0714285714287,2028.142857142857,2766.3571428571427,2120.5714285714284
wbs1,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-04-19,0.3743775657611627,11.75199680193403,0.1482636963569263,0.16505908881100362,0.07065186693815016,0.1923920902452883,19.112266667421807,0.12935236363636363,0.4763697096780405,0.43987874081883355,0.040244961226819684,-0.07842622923218796,0.19361433024392224,0.29099109454545463,0.04982874363636363,-0.16707171545454547,155.2320167686854,165.70176622390784,138.52026358801035,176.12146280768945,136.8608979722717,128.27204114816598,543.5454545454545,742.2727272727273,814.1818181818181,1790.3636363636363,2095.6363636363635,1554.2727272727273
wbs2,2019-04-22,0.38298038033016507,11.425059827264901,0.14688975945413593,0.1690157018682251,0.0714922042880422,0.19895579121451873,19.712993309491853,0.1340629090909091,0.4851504996165822,0.44615455426804423,0.04241810874221218,-0.0761944682344917,0.19669085476414302,0.29471096818181824,0.053114420000000016,-0.17113054636363637,151.8830574613153,163.52505714436467,136.7907871763984,175.58763927814968,135.57227263615027,127.05791693706773,511.1818181818182,739.3636363636364,816.9090909090909,1831.909090909091,2134.181818181818,1587.3636363636363
wbs2,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-04-27,0.38931424137063364,10.548405948424136,0.13640629223012116,0.163471836606045,0.0804738972110329,0.2080844409157416,20.483611875268494,0.14250981818181818,0.4763975889588817,0.43627272918254856,0.042503911846932425,-0.05654881172377953,0.20772005655491557,0.30471732181818184,0.05718636000000002,-0.17255985545454547,152.1896525642301,163.4911526271877,134.94946487973445,175.1952516713292,133.42165222927068,124.92135035235641,535.8181818181819,763.2727272727273,844.9090909090909,1923.0,2153.4545454545455,1636.4545454545455
wbs2,2019-04-28,0.3792379247130707,10.131158269450633,0.12693970914456945,0.15705770215300527,0.07698653306833111,0.20903148236903635,20.44020942220305,0.14433600000000002,0.4648009222913046,0.4216056258165048,0.04598787775469822,-0.05044036292027012,0.21180916964087923,0.3191755736363637,0.05749525000000002,-0.17765561909090913,153.1511850550604,163.38413002634545,134.3693343957889,173.9297249140191,132.59403191483054,124.31818627521224,587.0909090909091,809.0,901.0,2003.0,2216.3636363636365,1716.909090909091
wbs2,2019-04-29,0.3739544095739624,10.397617782821769,0.12882956487741276,0.16338267211656984,0.062283510064994614,0.20614712790151682,20.15687610706122,0.13986872727272728,0.4795082219578992,0.43023953576806,0.05338718773522238,-0.06708098792453801,0.20473449639751176,0.32150961454545457,0.05651743727272728,-0.18503791454545457,150.849425979479,161.19017054095755,134.46164224933509,172.22941028215976,133.15472961587741,125.24253685216932,557.5454545454545,802.9090909090909,909.3636363636364,1996.0,2283.2727272727275,1762.090909090909
wbs2,2019-05-02,0.3709068135178082,11.192305636166433,0.13890773092539876,0.15697692105541977,0.08118420831338836,0.20036140990559817,19.677023785271185,0.13425163636363638,0.46986444047559617,0.4201839896623877,0.053576096497635145,-0.05837822923744018,0.19834880111314332,0.30869276818181823,0.05501040000000001,-0.17199442272727275,150.85966696504812,161.00697461268928,134.95705561794674,171.7733903765332,133.69247533388423,125.77693264679198,543.8181818181819,781.4545454545455,884.7272727272727,1928.909090909091,2168.0,1639.1818181818182
wbs2,2019-05-04,0.357030736181046,11.137668578731981,0.13325100854640717,0.1572653301607393,0.0680904621320701,0.20150164758780134,19.608247663557634,0.13485054545454547,0.4707182348104173,0.4130674722439206,0.06337399367149926,-0.06575348700034911,0.20113959589927932,0.3323314845454546,0.0555343290909091,-0.1865226972727273,151.0021416740314,159.5049055106842,133.94501328810492,168.70422865464346,132.53406851528518,125.18417557494071,597.0909090909091,840.1818181818181,969.9090909090909,2046.909090909091,2335.6363636363635,1786.4545454545455
wbs2,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-05-07,0.35166843671594844,10.922815015859536,0.1285228105357488,0.15251857525193516,0.0630640519519715,0.1957564258028211,19.10280373329483,0.1276330909090909,0.47177237575847514,0.4081609755914117,0.07014220508979258,-0.06599189580204555,0.19420236205627017,0.3248245063636364,0.05332988090909092,-0.18256354272727274,152.0465600914057,159.32360870996254,134.97956427911706,167.20657449462757,133.5016826506164,126.49435389838195,582.9090909090909,816.6363636363636,956.5454545454545,1994.4545454545455,2276.818181818182,1758.1818181818182
wbs2,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-05-12,0.32189141691418804,12.346102769317026,0.1368030299232691,0.1524391597033281,0.04652316065034694,0.1799636864344252,17.546069510448117,0.11151927272727273,0.4746364628500835,0.40099940817099744,0.0856018442166165,-0.09085481288847143,0.17611079960824091,0.3302559063636364,0.04718377727272729,-0.18841194727272728,150.39116913099062,156.4519622073566,136.41765446345616,163.36848724470758,135.48189794986013,129.45782743377723,590.5454545454545,839.3636363636364,1007.5454545454545,1964.1818181818182,2357.3636363636365,1790.090909090909
wbs2,2019-05-14,0.31065725659741533,11.738774039891359,0.12564648465161032,0.13753486511466664,0.06143157744865055,0.19185257274282347,18.378056048469706,0.1266130909090909,0.4404320063564679,0.36795144308896643,0.08376814496816022,-0.06470945574422028,0.1940030868933641,0.3838989918181819,0.052821181818181843,-0.20497121181818184,147.80096959347054,153.6932099380329,131.8475260355914,160.76807642131982,130.81540290347257,124.87198279089552,736.0909090909091,1014.2727272727273,1206.4545454545455,2293.909090909091,2612.4545454545455,2029.3636363636363
wbs2,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-06-01,0.3044426285616287,12.172042698263335,0.12885227359293544,0.16357128023511944,-0.007186997010816138,0.16505627575092932,16.19658591106844,0.09958145454545454,0.4914136017755111,0.4228080008335123,0.08505685835310442,-0.13590500111676376,0.16141114204367038,0.3259067036363637,0.038124437272727275,-0.20128837363636362,152.18438701860006,158.62779655306076,141.03685810902275,165.7486056388985,140.44138821750002,134.58290345137195,587.4545454545455,827.7272727272727,984.9090909090909,1846.7272727272727,2429.0,1874.909090909091
wbs2,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
