Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AG,2023-08-26,0.16090387264846837,10.90861612320287,0.08164403441326941,0.053579806674768124,-0.0310910773708293,0.1271292120794591,12.005371621953449,0.012574124999999998,0.43570169057087116,0.26841633270057996,0.23038401762346333,-0.11244203268999613,0.11227562919033403,0.60775070625,0.031029724375000015,-0.3270373659375,133.0842392603824,127.28856692996058,126.46775100652019,127.16169414172094,128.8310362489218,135.41734150075396,975.75,1596.0625,2342.59375,3238.65625,4057.875,3445.40625
JP12AG,2023-08-29,0.16348550870523357,11.180661599049436,0.08433654121883394,0.058481518410159326,-0.03111287159667627,0.12851793255043836,12.13349348844738,0.012925875000000009,0.44311820481447967,0.2733908593689305,0.23291529034024316,-0.11513744059979336,0.11366534425591948,0.6019012112500001,0.03200262562500002,-0.32666787218750004,134.01395792220208,127.68507501718119,126.63302565677854,127.13593651867382,128.69713640296612,135.24451467106317,964.375,1562.6875,2311.40625,3212.28125,4046.75,3417.40625
JP12AG,2023-08-31,0.15986466360963925,9.479388642439602,0.07002864776388174,0.05245500702789414,-0.04878350245270375,0.1260690884642068,11.904213883541031,0.01050637499999999,0.44134354291773265,0.27302014456888835,0.2328618005881089,-0.11840034652998405,0.11197923578813908,0.6097572421875,0.02864871968750001,-0.33621575343750004,134.9631297705877,128.64758345406574,128.12294202936866,128.0484480087632,130.2214184738791,137.022831330504,989.09375,1585.3125,2336.53125,3223.3125,4087.5625,3552.625
JP12AG,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-09-05,0.15539590649263849,7.619044977793113,0.055012929454823764,0.04230831162843294,-0.06166782616598341,0.12296795904930793,11.613506681673865,0.004859249999999982,0.43835759920485023,0.26678286950667635,0.2380060371927205,-0.11628105889437651,0.10904922439719611,0.6150400812500001,0.026067503437500014,-0.341115573125,135.73698621738544,128.99502685344933,129.1260357414892,128.13750291119723,131.21978470105444,138.6429791272649,999.84375,1595.9375,2366.25,3234.5,4084.3125,3658.53125
JP12AG,2023-09-06,0.15129490339069712,8.097326684668761,0.05812962151329844,0.037330011404092464,-0.05220939273313583,0.11977833097964263,11.312536147669704,0.011144999999999987,0.41372240087819323,0.25697125274280513,0.22010829786707783,-0.10999940829232595,0.10758297491856596,0.61481929875,0.023138352500000004,-0.32990392156250004,133.35786067268887,128.6957660400825,129.03328065467483,129.21750649686143,131.9138952428447,138.63328400861758,1041.46875,1667.15625,2376.78125,3222.9375,4018.125,3576.78125
JP12AG,2023-09-08,0.1504015716215476,8.979648834351035,0.0647549851748938,0.038282191370501754,-0.047655750947285504,0.12027464672853773,11.367408309531974,0.0036768749999999926,0.42513878933150684,0.25803869346471836,0.2335477163007607,-0.11205717150893389,0.10736641820871884,0.6264898078125002,0.02523435000000001,-0.3369749753125,134.12211101343803,127.73574297389928,127.97689960700266,127.22386083929517,130.35423103563932,137.89952699092495,1048.375,1664.75,2434.59375,3294.125,4123.75,3622.34375
JP12AG,2023-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-09-14,0.16249601644535683,10.077527010075292,0.07522508359677557,0.055138888879371614,-0.03387105284764219,0.12412852551904485,11.708234456529603,0.02165625,0.4193590099648892,0.2665427442995049,0.21158475920064224,-0.10881141750527928,0.11095105522798814,0.5691097140625001,0.027192369375000018,-0.3035897903125,132.76194717670504,129.26986612722663,128.80395188005383,130.47675132017426,131.71071813336795,137.1638684436999,942.75,1538.8125,2179.125,3023.1875,3759.59375,3234.03125
JP12AG,2023-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-09-18,0.17190909054132622,11.510803518951768,0.08871804618600719,0.07033750946590596,-0.025393700494224687,0.1286804113532384,12.136391784202104,0.01964362499999999,0.44694886946763607,0.28015414473946354,0.22653776078216523,-0.11384370614550975,0.11321548236662543,0.54529552625,0.03233248906250001,-0.2968600250000001,134.38947720774152,129.22512213065608,128.19537490443528,129.1396867627441,130.33527011845987,136.07674929850805,855.53125,1410.125,2075.65625,2933.0625,3684.5,3084.40625
JP12AG,2023-09-20,0.16010510538293005,9.114847557071375,0.06718953598663122,0.055454931078053396,-0.053054797808269355,0.12367320230580159,11.668256300504787,0.01245937499999999,0.4388223899260434,0.2745602469381947,0.22804129355975622,-0.11981066299469759,0.10973000218070224,0.5861827987500001,0.026681505000000005,-0.32460395812500004,134.87552114706898,129.49002363192315,129.42069496820403,129.3546408138236,131.80081036169426,138.37468733712177,947.875,1534.1875,2239.65625,3090.4375,3930.0,3435.1875
JP12AG,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-09-23,0.16275654084025043,10.08383318419665,0.07531575085077559,0.04602526784930725,-0.04389375901852981,0.13562820901170125,12.8705879124762,0.022037249999999998,0.43378934016636667,0.27615666768798286,0.21885960130591223,-0.11881026174306922,0.12253922934190718,0.6900613981250001,0.032258572187500015,-0.3777480234375,133.36950558622294,127.71848206249457,125.2426085080328,127.86534603986337,127.46291165444252,133.1255471221616,1147.75,1828.59375,2627.28125,3645.5625,4626.46875,3978.5625
JP12AG,2023-09-25,0.15780977224381149,7.750842360625142,0.05629801739849816,0.04641297924601314,-0.05861545392161926,0.12251112360959748,11.560742952085315,0.009955874999999998,0.4333977475387571,0.2674110618342695,0.230153352859876,-0.11453035362078684,0.1084874525590627,0.591739000625,0.025690817812500016,-0.32655048999999997,134.90961842664677,129.42937166729482,129.62984052518144,129.27076525649758,132.0801145637731,138.94655156980758,956.34375,1552.125,2270.46875,3117.8125,3922.53125,3504.53125
JP12AG,2023-09-28,0.16732062823036017,8.984927063434087,0.0672363715495349,0.045992687930289745,-0.03673237652842047,0.13335493276890018,12.60295146435929,0.022193624999999995,0.42819442338744773,0.2663068453016229,0.22058984341834403,-0.10370474354436031,0.11960981753356556,0.6217355437500001,0.03232892843750001,-0.3340413309375,133.98660697303245,128.49598536714242,126.5134324622444,128.46232907132404,128.62264297519917,134.21963552214757,1025.21875,1641.75,2376.40625,3326.40625,4093.53125,3578.0625
JP12AG,2023-09-30,0.1642880144766367,7.960418892882095,0.05870777735551524,0.047558450068131,-0.048640840201878956,0.12743169166835308,12.024886432320463,0.023918249999999995,0.4192659871763301,0.2665815040121741,0.21067901219342453,-0.10703858810958515,0.11479729073118579,0.5901518678125001,0.02698772093750001,-0.3194681909375,133.9845433794669,130.13600087915557,129.1850185018598,131.0269140053771,131.81296358468188,137.08446710545704,987.75,1586.78125,2246.34375,3126.96875,3874.6875,3445.125
JP12AG,2023-10-03,0.16186010132263387,9.212244065945738,0.06821326757407074,0.05180604820932985,-0.05066157434492034,0.12848352794779494,12.138692748369497,0.016588124999999995,0.43630041326928043,0.27495212741281366,0.22369153900791586,-0.11845786470384938,0.11504126054562766,0.621401521875,0.02855048531250001,-0.34264957093750004,134.57893178199276,129.06847474116316,128.0476570625099,128.9750788612728,130.29837353240185,136.4419580315719,1021.53125,1634.125,2368.65625,3279.59375,4158.59375,3627.625
JP12AG,2023-10-05,0.15846557957913,7.095065047198373,0.05137296036498319,0.0441931113249685,-0.06404272331904148,0.1239016234605063,11.695662960408338,0.009540374999999978,0.436348460574848,0.26851127547555553,0.2322433013044918,-0.11503089613446164,0.11007988040865502,0.6014931368750001,0.025856155312500004,-0.3345393071875,135.81796329373412,129.77344178473976,129.77323388497348,129.2333591157844,131.96216636976055,138.8605851662671,977.65625,1566.4375,2302.53125,3166.21875,3987.3125,3597.875
JP12AG,2023-10-08,0.1554957656503557,8.037696338420584,0.05819000884554128,0.04130607222786636,-0.05075081709683921,0.12160948600503152,11.47931593777668,0.01643774999999999,0.41311692927071036,0.25967318194274036,0.2144575794510435,-0.1086137041572213,0.10971675317499785,0.6001560671875,0.023791160312500014,-0.32213555250000003,133.65402809158567,129.4842901748015,129.45390163903778,130.22806988438887,132.27693435303496,138.3519438334693,1022.34375,1629.9375,2307.25,3155.15625,3921.84375,3490.59375
JP12AG,2023-10-10,0.15795354642513065,9.190010658947015,0.06748155929587578,0.05348339103206314,-0.053296984286676376,0.12275232378605619,11.584265983113069,0.010108499999999994,0.43829774698529755,0.2730045997531156,0.2300709829221792,-0.12033674413671522,0.10929278079926645,0.59392177375,0.02611868281250002,-0.32816854500000003,135.18879515186606,129.34293422120984,129.35670181776536,128.925003361995,131.6155564527722,138.44550134381524,972.65625,1555.125,2275.0,3125.0625,3977.96875,3475.28125
JP12AG,2023-10-13,0.15306364499189706,8.627266302889488,0.06240221284474646,0.04556579423138923,-0.05848333596577459,0.12112298819179107,11.440773142811809,0.007145624999999989,0.43232928123562964,0.2684691680352532,0.2298761311770185,-0.12043949954585206,0.10837456962546489,0.6180521815625001,0.02424547937500001,-0.3405127203125001,134.975190003794,129.0272657691692,129.25990504314075,128.64118695947397,131.62513935442746,138.77854046327008,1029.6875,1632.9375,2376.96875,3232.625,4115.71875,3632.40625
JP12AG,2023-10-15,0.15418139523860988,7.638880062721485,0.05500572828681982,0.04275526392194783,-0.05983672731067709,0.12033345160927286,11.35781304730331,0.005856749999999995,0.4319876875675283,0.26391063332189096,0.23383949776862145,-0.11445959876537812,0.10688076418653947,0.597855316875,0.024510690937500017,-0.32880327875000004,135.35924812481122,129.26140090420748,129.77253866476354,128.72030006930885,132.0868462439733,139.3936242938953,981.34375,1568.9375,2304.125,3141.25,3951.25,3539.46875
JP12AG,2023-10-16,0.15289540774258611,7.156849650334879,0.05120423424659589,0.03693780996039058,-0.05779118983547422,0.11975125935175109,11.304427386603884,0.012297749999999996,0.41390625099948847,0.25724589661424635,0.21929087745585601,-0.10866983375285384,0.10764218974526302,0.6022820428125,0.022605445000000016,-0.32516164875,134.07415318208754,129.52738133036718,129.9324212844545,130.01520193503163,132.73538170523346,139.28514557389212,1020.3125,1628.25,2321.3125,3157.53125,3925.46875,3543.1875
JP12AG,2023-10-18,0.15332852408003597,8.410600395901792,0.0607884859935313,0.04177729297966727,-0.05283761102077854,0.1209348183783189,11.420681092724477,0.006731624999999992,0.427740739885021,0.2619677723092362,0.2311251043174054,-0.11325596247831721,0.10825994278752793,0.610654835625,0.02486266031250001,-0.331787768125,135.01474854673828,128.80756987040226,129.00435923755353,128.24707629651294,131.26886053358254,138.47957753038696,1023.71875,1616.1875,2358.71875,3209.875,4027.8125,3566.46875
JP12AG,2023-10-23,0.14935790361799262,9.592539293564469,0.0693129726133582,0.046296435333643755,-0.051292233558513374,0.11760276174119765,11.105359797178474,0.004090874999999997,0.428254988150794,0.2646996681922521,0.23065872628295725,-0.12017106644087627,0.10522742750052129,0.6102635975,0.023169718750000012,-0.33170368156249996,134.3745546454161,128.46063331583537,129.1631066088077,128.1229790202959,131.66976403880733,139.1754767913655,1027.0,1626.0625,2362.53125,3188.78125,4057.59375,3531.78125
JP12AG,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-10-25,0.17837240225719858,11.732305414191037,0.09198752336560811,0.07693423913091856,-0.01759701794792901,0.12615352952244038,11.91923381331277,0.018813749999999976,0.4556978101540934,0.2820957874184698,0.23193874716934632,-0.1093945738939391,0.10952447142295951,0.4866292371875,0.03265480125000001,-0.26487129218750005,135.65443406784055,130.45322739728428,129.85981618366637,130.0767650317416,131.8332951960216,137.5278543364603,733.8125,1234.875,1850.3125,2647.6875,3295.375,2741.15625
JP12AG,2023-10-28,0.1550999738572184,8.829667486990783,0.06426319115888454,0.052067332370927324,-0.054128905335671294,0.11790234666927683,11.122011630195118,0.00826349999999999,0.4316782936540074,0.268042194144136,0.22865226046071666,-0.11797149885932576,0.10510043916644,0.5687317553125001,0.023471310937500007,-0.3116673246875,135.39426760788245,129.9342257797808,130.68806521969825,129.6365160353776,133.11330776109543,140.13771291796505,943.5625,1503.53125,2187.40625,2985.65625,3781.28125,3324.875
JP12AG,2023-11-01,0.14455332366830378,6.2083280723714305,0.04335205719471011,0.03403819671088831,-0.06926562067667283,0.11088802184884704,10.461059919066253,0.003155249999999993,0.4118425828877557,0.2526672700176079,0.22560305035417363,-0.11227653690159689,0.0989365302425275,0.5791504321875001,0.01782920468750002,-0.31457461343750004,134.49505240261396,129.9541942492898,132.01373548204552,130.35406140163218,135.1316810805146,142.7450395401239,978.375,1569.65625,2248.71875,3006.28125,3764.25,3451.625
JP12AG,2023-11-07,0.1471773378780701,8.92969626674612,0.06392121573878953,0.0439132592990725,-0.052223269188703854,0.11327086577277978,10.687500960918015,0.0016237499999999933,0.4230413675815329,0.2584215418091885,0.23212370920799044,-0.1157488373940733,0.10127967136246305,0.5817609606249999,0.02115581500000001,-0.3136465721875,134.93177477723825,129.0444466225486,130.4768473380719,128.57700272619007,133.01812027355462,140.84321178598424,987.28125,1556.21875,2262.78125,3039.5,3832.5,3372.21875
JP12AG,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-11-12,0.1502331555174592,9.487320039744333,0.06863383978129456,0.05977532595776419,-0.06294220819571612,0.11238076121519994,10.600127062046218,0.0019466249999999857,0.441953001578195,0.27568264230734035,0.23542135085806581,-0.13099828476095107,0.09967215517920468,0.553848758125,0.020688454687500017,-0.309866115625,136.26045421861406,130.4078508590382,132.21701394974272,129.7649871916274,134.6601777455501,142.4484508125912,911.78125,1450.875,2129.40625,2878.0,3742.46875,3262.03125
JP12AG,2023-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-11-17,0.1413861344964022,9.275946452785016,0.06571403345042984,0.0321359805178379,-0.03665564096986104,0.10972953225982521,10.355316254038177,0.004191749999999982,0.3943852277993325,0.2399828075728576,0.21926546845155112,-0.10211590050014227,0.09778532551864488,0.5860355934375,0.019697114062500017,-0.30106030531250005,131.05845959564365,127.31946990822803,129.19670618362733,128.63442909374356,132.9252471012344,140.40303000584734,1002.40625,1636.875,2310.5625,3069.5,3765.0625,3300.875
JP12AG,2023-11-19,0.14406747803893832,9.014580414923286,0.06412983550839367,0.05119309490220863,-0.06452951780413359,0.10916246562267656,10.296663635497143,-0.0010428750000000043,0.430722571284392,0.2671459117042454,0.23360443427185812,-0.12811882954137246,0.09698788912544314,0.567624499375,0.01841628375000001,-0.3136515584375,135.21798907288252,129.781422519533,132.10755752181666,129.52022029717375,134.93442050797688,143.096436338422,947.4375,1512.1875,2198.71875,2935.21875,3795.0,3337.71875
JP12AG,2023-11-22,0.1403301222586988,8.479233292678751,0.059603990525322594,0.051328066299534736,-0.07588317604711523,0.10605910855851963,10.004089575888472,-0.006357375000000004,0.43671249014061475,0.2699717418024129,0.2398593369885088,-0.13486595883799943,0.09414217827277636,0.5675478903125001,0.016262695312500013,-0.31885370125,136.32676745868824,130.25516012929702,133.21560012031568,129.54053927175596,135.9085892682853,144.75584940557724,947.3125,1498.65625,2198.3125,2912.125,3816.9375,3387.71875
JP12AG,2023-11-24,0.14043202570350677,7.542653335744638,0.0527177672532884,0.0456557374246179,-0.07620446662809434,0.10602078588762609,9.999996887866223,-0.007630500000000021,0.43391783692024455,0.2639547782962983,0.24293053969545597,-0.12839545479125017,0.0934795393240157,0.5639110450000001,0.01674870031250001,-0.3151178759375,136.0868027361443,129.9818796365841,133.0536007221866,129.28392840616982,135.79983924870334,144.8182929750649,928.28125,1485.625,2192.375,2905.03125,3758.0625,3382.0
JP12AG,2023-11-25,0.1411491687089551,8.066280412132873,0.0566407919140948,0.04393385538698312,-0.06483455190667103,0.10629802658875083,10.025522967466044,0.0015011249999999925,0.41400664681777233,0.25770718723819025,0.22420391526635775,-0.12102270688160859,0.09522972364290831,0.5594798896875001,0.01593906718750001,-0.3037371621875,134.6143032200578,130.27382165883222,132.95551324476415,130.70008747620562,136.17384328044903,143.97103393051805,961.125,1525.90625,2174.0625,2886.65625,3678.96875,3284.75
JP12AG,2023-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2023-11-29,0.1366727280150186,9.333452675686466,0.06546735356404802,0.04637147671901162,-0.06329654148402032,0.10402319404022675,9.812414915489938,-0.006822375000000014,0.42363141255682946,0.26024491901955366,0.23579847058052464,-0.12822242040451756,0.09226627711883892,0.571964096875,0.015958463437500015,-0.31229591375,134.35617800585138,129.00246957995898,132.17013406395012,128.89130085003086,135.33061921698095,144.24792349255787,964.0625,1542.21875,2236.75,2941.78125,3804.3125,3336.96875
JP12AG,2023-12-02,0.14480516189814002,9.656236748800728,0.06912384144963597,0.06065058260091162,-0.06686137429370004,0.10675869374588305,10.070985439705584,-0.004366125000000003,0.4443318354522848,0.2746522735650143,0.24215918282084026,-0.13534870483019001,0.0943547089535059,0.53868822125,0.018306640937500007,-0.30258559437500004,136.9139527607552,130.5885002709121,133.38132726481135,129.59265354370868,135.8253291425704,144.42543393257466,887.71875,1406.75,2081.84375,2782.875,3651.375,3179.53125
JP12AG,2023-12-03,0.13736559783483257,7.210277257439681,0.04991228023625894,0.04134628257807393,-0.07403184512894054,0.10298812938824607,9.713115406857725,-0.0030311250000000164,0.41540653560777124,0.2564447405357441,0.22917368516732473,-0.12348179876444523,0.09180954060288041,0.5553018706250001,0.014026508437500012,-0.30427211374999996,135.03392619071647,130.47542088849943,133.87386262584823,130.72410823521693,137.17793847932472,145.5792301093108,946.78125,1508.9375,2162.78125,2850.0625,3650.5,3303.59375
JP12AG,2023-12-04,0.1396272149490248,7.494191435388992,0.05225127325374396,0.04306935851365274,-0.07348396875004104,0.10558812235792912,9.958745194948245,-0.010372125000000013,0.43429128497120617,0.2602217026862005,0.24789253833500724,-0.12524525203408113,0.09305757183029366,0.563784959375,0.017177445312500015,-0.313241865625,136.50473815791318,129.68806981088505,132.80664359378338,128.5728347611185,135.33886684755004,144.725180710031,930.5,1478.21875,2200.8125,2911.59375,3743.125,3371.59375
JP12AS,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-02-26,0.13849803857911064,5.808099155044952,0.03991311060758531,0.03285907955641749,-0.08687107985892112,0.10873509237787292,10.265467242835184,0.005328,0.40735534999323453,0.26027576503055844,0.21377937847105152,-0.12634499704037191,0.09894286408487628,0.6152207945161292,0.012427930967741948,-0.341063465483871,134.5519851157234,130.9411441401299,133.31620026020218,132.0121657365732,136.8482351335957,144.1968380931803,1081.774193548387,1700.4193548387098,2368.935483870968,3130.1612903225805,4035.2580645161293,3725.2580645161293
JP12AS,2023-02-27,0.15077674260550747,5.0712975665581395,0.03560249993321545,0.04718116522803628,-0.10390667536147262,0.11756533663058681,11.096097712537357,0.0032492903225806316,0.4494195203885018,0.2838027715201822,0.23538060932993257,-0.13899314697648238,0.10515670627820448,0.6095096216129033,0.01814266225806452,-0.35956203064516135,138.5555343155634,132.28811528283654,133.74129487023956,131.41116876173825,135.92217976316203,143.52926279744912,1002.0322580645161,1569.741935483871,2303.0967741935483,3120.1290322580644,4126.8387096774195,3842.6451612903224
JP12AS,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-04,0.14832814424895696,6.11248406303218,0.042977809180094875,0.046882183792981764,-0.09700969172723649,0.11676337731584535,11.025490596319445,0.002272645161290304,0.4456746923598249,0.2818884585458508,0.23392712833058435,-0.1394052363416028,0.10479674470811516,0.6211341558064517,0.017980783225806467,-0.3623218419354839,137.79755595695576,131.56744955386355,132.99584805346473,130.7944392537959,135.27455331929136,142.9842656734593,1034.483870967742,1614.741935483871,2357.0967741935483,3177.0967741935483,4205.903225806452,3858.5806451612902
JP12AS,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-12,0.14828762417547012,7.132302723531749,0.05051782727580518,0.04274207446993191,-0.08376688485740034,0.11911856497882232,11.262355633312996,0.0038609032258064366,0.4386493634062689,0.2764995087587785,0.23102790700721704,-0.1337164893763639,0.10781883666763953,0.645120107419355,0.019727832258064522,-0.36804805258064516,136.96383243019486,130.51903842141493,131.25404543706833,129.74982880751915,133.45130804154434,140.96267567005245,1097.6774193548388,1695.2903225806451,2460.516129032258,3316.3225806451615,4339.612903225807,3922.0967741935483
JP12AS,2023-03-14,0.14465105071043294,5.189214270601552,0.035965369624767776,0.03573632843481821,-0.09670856373082923,0.1150794093906895,10.873672520634184,0.006776516129032261,0.42441761130122396,0.271655144961364,0.21992863128145018,-0.1322131380017501,0.10450440450569105,0.6358533380645163,0.015040390000000011,-0.3631045777419355,136.2230161501932,131.56342680852606,133.08087597747027,131.8741685115867,135.98859853156753,143.1726567937863,1094.1935483870968,1710.3548387096773,2421.9032258064517,3239.8064516129034,4226.419354838709,3932.516129032258
JP12AS,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-03-27,0.14215689011539473,6.265296951499907,0.04352148525539779,0.037264428204356534,-0.09682306789293348,0.11523744658190795,10.903250391560377,-0.0024259354838709834,0.43904036817923736,0.27640484286213785,0.23451711778023832,-0.13975337094121007,0.10381040678710424,0.6610634225806451,0.016317909032258073,-0.382124485483871,136.92699180039497,130.56333313151367,132.12958094585696,129.92486252612406,134.60767017415506,142.8277668681485,1116.7096774193549,1738.967741935484,2526.8064516129034,3363.451612903226,4456.129032258064,4084.0967741935483
JP12AS,2023-03-29,0.1433132801324952,5.24677425644515,0.036288616317196626,0.03625791351525073,-0.09876006098196503,0.11407040843316772,10.777376610498758,-0.004551483870967748,0.44084762102911845,0.27260217533340503,0.24047736286379984,-0.1345634293552684,0.10211741403455958,0.6335095067741936,0.016711964193548392,-0.3663570722580646,137.84784981092668,130.94564197933548,132.8374298035572,129.8790526008715,135.0996327784704,143.59319030582637,1059.1290322580646,1648.7096774193549,2426.3225806451615,3237.1290322580644,4243.419354838709,3946.1612903225805
JP12AS,2023-03-30,0.1419542158112682,4.732442618813786,0.0325114286075913,0.02828419780630313,-0.09645161246791434,0.11423897065669726,10.802550995693144,0.00260516129032257,0.42170970087942855,0.26565168991315125,0.22453499079753528,-0.1285589910594385,0.1032761556297563,0.6492701622580647,0.014904298387096794,-0.36846151483870965,135.92306554431585,130.86064727808304,132.55089770420642,131.0192933912591,135.48834496534022,143.15549586393132,1111.2903225806451,1745.774193548387,2488.2903225806454,3310.7741935483873,4287.4838709677415,4017.0
JP12AS,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-04-03,0.14459756776378493,5.695116851064333,0.03960868599919108,0.037412616327539436,-0.09663030220761083,0.11598593785233115,10.964605331485314,-0.001633161290322597,0.4401956174476326,0.27490300909520515,0.2364669059963943,-0.13571654090307336,0.10424124694599791,0.6447627870967741,0.01731240096774195,-0.37257646161290325,137.48348622127588,130.8729555468584,132.37557739464063,130.01110931312425,134.67989884315048,142.81516348209217,1083.258064516129,1684.8387096774193,2463.1290322580644,3294.935483870968,4329.387096774193,3999.1612903225805
JP12AS,2023-04-06,0.14549709525285595,5.6948540070629665,0.03968578879108168,0.03902000583677996,-0.1029068909870692,0.11797893202309527,11.162810726926109,-1.0838709677423703e-05,0.4449920694244767,0.2816727019599653,0.23463872088189255,-0.1420102800421181,0.10645878281485367,0.6634432519354839,0.017066322903225822,-0.3888837167741936,137.9070913158712,131.3118151881445,132.5318240962113,130.46653949429077,134.77404645056026,142.7014636013465,1115.5483870967741,1727.6451612903227,2518.6129032258063,3375.4193548387098,4492.548387096775,4149.322580645161
JP12AS,2023-04-07,0.1461107466548293,4.321307283635421,0.029858766948584917,0.031355486182624535,-0.10197170020227742,0.11763161881983994,11.123548951510037,0.006942580645161276,0.42720373733143124,0.2723018227354896,0.22209648014950012,-0.13142924152763452,0.10709703113818858,0.6524458145161292,0.01561267483870968,-0.37549353774193545,137.05339754375677,131.86350254033195,133.01895054173843,131.82049715518392,135.6494408418934,142.81188141732426,1122.7096774193549,1740.774193548387,2478.3548387096776,3325.6129032258063,4331.870967741936,4080.4193548387098
JP12AS,2023-04-08,0.1480084461705564,5.876347234564622,0.0412353506231857,0.04083500131105548,-0.094037510261632,0.11812452604383107,11.16245245228261,3.4838709677431812e-06,0.44479598264650216,0.27720936337482405,0.23811511906751642,-0.13474852515600425,0.10617652919548168,0.6368602941935484,0.019075200645161307,-0.36877016999999995,138.11263010152072,131.0628546806167,132.20629533375273,129.8909515020877,134.23407903385967,142.17624947252276,1066.225806451613,1649.1935483870968,2426.5806451612902,3268.7741935483873,4286.354838709677,3946.7419354838707
JP12AS,2023-04-11,0.14700676445184982,6.488409733377073,0.045610050945512765,0.03797260073327704,-0.08905906949425212,0.11931027425470238,11.289774765681084,0.0006065806451612735,0.44098899104475303,0.27567654541847825,0.23547860621466793,-0.1341210071787773,0.10787037563823913,0.6600506787096776,0.01945157483870969,-0.37878155387096785,137.5348908890259,130.48913340278838,131.26529800525887,129.42256765212912,133.32203902792432,141.16838130431879,1120.1935483870968,1723.1612903225807,2519.967741935484,3387.3870967741937,4436.354838709677,4049.1290322580644
JP12AS,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2023-04-15,0.14408925662012517,5.0718007387028505,0.03507824151654283,0.03136115172881369,-0.09659835137024766,0.11633609354889943,11.003580660858352,0.005914064516129024,0.42389254619703304,0.270196701619792,0.22114775855963656,-0.1312304325937876,0.10583411249573561,0.6557172877419356,0.015362816129032264,-0.3738692238709677,136.20670314969445,131.22393396889126,132.50522628387333,131.39639873697158,135.32619589838848,142.60323041394795,1131.6774193548388,1762.6451612903227,2500.7741935483873,3341.483870967742,4351.0,4055.7419354838707
JP12AS,2023-04-18,0.14669689396329236,5.082096729635146,0.03535968049737034,0.03547724611779354,-0.09990077468829525,0.11827913000569014,11.185760868874976,-0.0014179354838709877,0.44400696174289994,0.27600461215869126,0.2390635096498152,-0.1347822044240411,0.10622089647499994,0.651777150967742,0.01837951612903226,-0.37915534677419355,138.14381757913006,131.09521250818992,132.29468013496475,129.98087664050774,134.38063008386908,142.46184343612342,1087.5806451612902,1687.1290322580646,2483.8709677419356,3337.1612903225805,4376.290322580645,4077.1290322580644
JP12AS,2023-04-21,0.1481941883971754,5.6674068337202845,0.03971460632323781,0.033087945849852904,-0.09213553391269093,0.12120989302959685,11.477829764575837,0.0027135483870967584,0.4384187736984749,0.27420652399006484,0.23327075147407644,-0.1313673875165282,0.10965087018676954,0.6714902151612903,0.019752042580645165,-0.3856986370967742,137.4283653942553,130.63648456055387,131.14219548288972,129.75212705482187,133.250183508646,140.8414464561964,1136.9354838709678,1755.967741935484,2559.516129032258,3448.8709677419356,4491.806451612903,4148.419354838709
