Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9G,2016-03-10,0.15072126108085426,6.414827001057938,0.04543999657297677,0.12744647395639722,-0.1989930096684221,0.09011911442205976,8.678769923108531,0.013235249999999997,0.5035253288369115,0.3790665710338423,0.1966726330190076,-0.24223211380063409,0.08437197124954963,0.40930175062499996,-0.00028582593749999254,-0.29010233,153.22534516722456,149.59481325687497,152.88917214398913,148.57470685602544,154.38661328879792,159.29533987986613,740.8125,1033.78125,1410.59375,1910.71875,3129.34375,2857.40625
JP9G,2016-03-25,0.14676168104856305,6.331184232723688,0.044458042224136816,0.1203969611794474,-0.19227832930761654,0.09127295782563116,8.73556149916969,0.0045543749999999855,0.5103387218641279,0.3686963691396952,0.22109153916125351,-0.2347210435353953,0.08308231853139385,0.43155362250000007,0.001682901250000006,-0.30359663656249997,150.15317361912506,145.29664556461515,149.97705866790204,143.78887923733743,151.7710816665769,158.5183148156817,729.03125,1064.96875,1516.0625,2036.375,3282.78125,3003.40625
JP9G,2016-03-26,0.150555957483267,6.240054770154486,0.044138898601097355,0.11664359208926961,-0.1830326436925527,0.0959206871200466,9.150150944027144,0.013859999999999992,0.4916735897097765,0.3635227803549606,0.19918732692340882,-0.22533874965817366,0.08928448233978097,0.4487537396875,0.0017626684375000082,-0.308513215,149.07073887930744,145.9849694488617,149.33229379648031,145.6789412506226,151.33175393418472,156.58459670674978,796.5625,1146.09375,1570.96875,2127.5,3361.84375,3077.78125
JP9G,2016-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-04-11,0.15009672333019236,6.768678548862799,0.048014450170283,0.1219774867898262,-0.18671274155470957,0.09425515541059783,9.008825971887177,0.01344524999999999,0.49667781353458107,0.3697652708981595,0.1987618619014806,-0.2326274507805396,0.08855378093953281,0.4403679931250001,0.0008600909375000062,-0.3055148775,151.32089897608893,147.36836820975282,150.53629309377317,146.3058746741423,152.0945953263826,157.31153377286898,800.3125,1120.09375,1533.40625,2074.53125,3328.90625,3024.09375
JP9G,2016-04-24,0.15404962645089812,7.472716822316142,0.05371419364376339,0.1264092765926768,-0.18277497651013105,0.09829385748757835,9.374299714069819,0.009383999999999995,0.5152666168078474,0.3746262396677679,0.21758720250304542,-0.23417481704093981,0.0897025039015359,0.44994768687500003,0.0045043600000000085,-0.31627949875000005,149.37295497341304,144.5604362313055,148.15385075990278,143.16330787969827,149.7989853870001,155.97167802839502,753.0625,1103.5625,1570.3125,2141.125,3447.625,3096.25
JP9G,2016-04-27,0.14904786856167734,6.02307471914243,0.04240692822009418,0.1097027363349451,-0.17552335372020808,0.09661499886899187,9.19633765936832,0.014231625000000001,0.48146620342652646,0.3539113751658055,0.19727001999017127,-0.21631129078023129,0.09094811687235704,0.45978199375000006,0.0016553856250000058,-0.3096964671875,149.25185568020166,145.6844468115641,148.7592837584763,145.04577825429004,150.56518113035193,155.83613082379767,842.25,1188.6875,1621.59375,2189.40625,3394.875,3118.65625
JP9G,2016-05-04,0.15744748072515896,7.319506289249196,0.05294707588701862,0.11975540612533427,-0.1698624529676541,0.10308018885095335,9.800595293756365,0.01232024999999999,0.5066777676895068,0.36545319056786035,0.2150961354912635,-0.22081002044972017,0.09397596666646828,0.466137343125,0.006916146562500008,-0.32045747187500007,147.49876092261525,143.1167308142384,146.09042924484777,142.15489715550774,147.87257919362528,153.76639914518796,776.28125,1153.0,1637.5625,2248.0625,3518.78125,3164.96875
JP9G,2016-05-13,0.16626880186928014,8.240400090468084,0.061164055661080616,0.1189160885219947,-0.14656924284063766,0.10975441431022412,10.425245723064304,0.026973375000000008,0.4845295678553888,0.3598009854064933,0.18753508814925354,-0.20587181666887983,0.10200887047139465,0.468719536875,0.009499951875000011,-0.3104665696875,145.1525342124973,143.55888533597752,144.5963413574293,144.6359063703411,146.77155286788292,150.48859322816975,814.75,1208.5625,1639.40625,2293.46875,3479.4375,3078.40625
JP9G,2016-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-06-06,0.1656643324583653,9.691023269550357,0.07261315059718836,0.12672079325961735,-0.14411787843278487,0.10990392049695094,10.434021598434818,0.017473874999999993,0.5095154736061522,0.367023655214411,0.21349894795702906,-0.21446776505689386,0.09960734790373846,0.47149805718750004,0.012168734687500004,-0.31809624875,145.46346235126424,141.33957725677936,143.18118155475366,140.69120946173942,144.95197316386344,150.26788172496873,767.65625,1162.875,1657.84375,2315.40625,3576.65625,3092.53125
JP9G,2016-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-06-14,0.16145283927800955,7.396286527786761,0.0539968817846747,0.11651299783209274,-0.1597564546554324,0.10845020543557544,10.283185706092995,0.023053499999999994,0.48860721732524653,0.36099362777133026,0.1936023800931768,-0.21191400363348362,0.10181663220653228,0.48672119812500003,0.007166311562500011,-0.326831705625,147.2641297209173,144.10869950880348,145.47046269798082,143.9320893097099,147.1953781618821,151.57007839246492,864.5,1244.53125,1701.65625,2356.96875,3621.5625,3250.59375
JP9G,2016-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-07-03,0.16349028275296662,9.024179783043671,0.06697059330134235,0.12866402830061394,-0.15962302998272312,0.10962223152620186,10.39674554011743,0.015416624999999996,0.5168027611054293,0.3738313394704603,0.2165062977829416,-0.22417412672804052,0.10005639225760958,0.48602008593750007,0.010204126250000011,-0.33510495375,147.26352554169387,142.19845532599044,144.18221610394573,140.86777852759823,145.64598220639328,151.3026818288969,800.03125,1185.96875,1697.875,2359.5,3719.625,3252.8125
JP9G,2016-07-16,0.16142000379821647,10.56627362001923,0.07897778733104749,0.12218220035656628,-0.1318722098117502,0.10907282129419267,10.336953290557044,0.013745250000000006,0.5042147140045433,0.3579109117500814,0.2187963323099681,-0.20865380510920967,0.09807704560963162,0.48371182000000007,0.013035179687500007,-0.31968934000000004,143.41703250106693,139.23497506504478,141.49821056639618,138.75433609567318,143.5559038448781,149.4695452441601,778.875,1201.84375,1725.15625,2387.53125,3643.625,3110.46875
JP9G,2016-07-23,0.16370288458394333,8.862697672101422,0.06573636213430312,0.12320223818746553,-0.1520355387017779,0.1105925689001722,10.481209669218082,0.012914249999999997,0.5159244153103327,0.3662450424375883,0.22401771891613378,-0.21559889700923385,0.10021826691915026,0.4884465384375,0.011917074062500001,-0.33265431468750006,146.85957214300896,141.028852429572,143.049974233809,139.3106109131918,144.39827329818968,150.48509407744106,793.125,1184.15625,1721.21875,2392.71875,3705.21875,3248.3125
JP9G,2016-08-01,0.16925435439164732,11.369320182682182,0.08698051883098054,0.12855322973327082,-0.12391595411469948,0.11711073221515457,11.076640124065301,0.02559299999999999,0.500063490684536,0.3649681953105571,0.20148774350153426,-0.20863242998968543,0.10689707865577637,0.5056714096875001,0.015306544375000015,-0.333002806875,142.2735942923705,139.5060200654749,140.17644464643183,140.0654486791724,142.32657381062904,146.75129435338482,830.9375,1275.125,1780.5,2505.71875,3824.5625,3212.6875
JP9G,2016-08-05,0.17596602009004586,11.485166101258732,0.08928737633958142,0.12718411914877253,-0.1113064090997796,0.12184599316632377,11.525117972334717,0.020053875,0.5164913222415699,0.361765218973537,0.22419314587973138,-0.19859799166497213,0.10895156999121568,0.5005802803125001,0.02105549593750001,-0.328441715625,143.33593855888935,137.7991958449576,138.05614244515536,136.56494447428304,139.4284715277411,144.81361311712462,777.125,1207.46875,1776.1875,2531.5625,3783.34375,3163.34375
JP9G,2016-08-12,0.19787158458187526,10.29514915271528,0.0833051518086912,0.13621285548624168,-0.11310850324895896,0.13663617049627425,12.925768303541599,0.04169324999999999,0.5184828360161413,0.37772051160596215,0.19963500767071204,-0.19455653464281047,0.12399561951778042,0.5007796659375,0.025736689375000003,-0.33405157218750003,143.77916988924875,140.33068031345724,137.73884467815697,140.31411478904272,138.93362155869758,141.83751364823632,775.65625,1205.65625,1718.21875,2563.03125,3799.4375,3215.34375
JP9G,2016-08-17,0.22560777973999752,8.968495005360559,0.07643009764865179,0.12823355320046828,-0.07896716134583039,0.15488866046730415,14.65885984413452,0.07091775000000002,0.48946614841297614,0.36721708354519317,0.163892363147139,-0.15445300906295015,0.1451628037097701,0.48597342468750004,0.033981919375000016,-0.30659717812500004,143.42809751300396,142.71923939452674,135.48501372109092,144.6282583395117,136.29107280364224,136.15629680493285,799.84375,1211.53125,1636.59375,2589.5625,3533.0,3031.4375
JP9G,2016-08-25,0.3160427051029944,10.958008273709641,0.1178780547810786,0.16482741318404887,0.014367034049957867,0.21439008438033036,20.311992913086552,0.137334375,0.5087610582117724,0.4062077461734682,0.11910820030170291,-0.10365641123983475,0.20032265651640466,0.45921501343750004,0.06673277156250002,-0.278132715625,139.6353004657075,143.92857169312686,125.85173570431424,150.85256109361725,125.96555637327802,121.92392489231156,655.9375,1092.59375,1418.1875,2724.625,3351.71875,2645.03125
JP9G,2016-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-09-02,0.3861215403670617,12.323630561348788,0.1617311521503595,0.18260337453781184,0.11340170270777117,0.25016066910535073,23.8117917935207,0.183019125,0.4938021018402818,0.42712322226953814,0.06905702448591199,-0.04919920292345596,0.23864197512105478,0.408014043125,0.08446567843750002,-0.2262758403125,137.1067484078538,147.99806299704886,120.92036499497888,162.9761465609681,120.71964165882008,114.02707059597697,568.53125,986.5625,1169.59375,2638.84375,2909.96875,2100.125
JP9G,2016-09-14,0.3899598985343562,11.287300378792747,0.14771411905002052,0.18256485859782687,0.10175983284192613,0.25958198093591867,24.6353771991486,0.18818400000000002,0.5097438225021101,0.42873214968577433,0.08280319748277393,-0.04663155847036657,0.24685504025259478,0.42769512500000006,0.09036010468750001,-0.24197771406250004,138.72228004717095,147.0481557474748,119.48360868080191,158.56644539514778,118.82726594265286,112.88019596151123,577.3125,991.78125,1222.90625,2780.125,3050.90625,2266.25
JP9G,2016-09-18,0.33729155457633303,10.116720950141644,0.11384494910219041,0.1524320693932536,0.05136561003482424,0.2227657526620109,21.156933489794124,0.147654375,0.48823886164001656,0.3918348679951272,0.10570781699042145,-0.06282928554576818,0.21150055251845418,0.42710059343750006,0.07109329281250001,-0.24316787343750002,140.9735592432568,146.17269272019564,124.89894981453583,153.68864475012998,124.48029556819293,119.59512599648971,636.28125,1027.25,1306.21875,2633.8125,2986.34375,2376.5625
JP9G,2016-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-10-04,0.30395891309397677,9.467331740676503,0.0974066836093678,0.14458776839841783,0.002868879111634151,0.19088495720773205,18.242949926831713,0.11416987499999999,0.4885834074158723,0.3873428998015437,0.11850900000404227,-0.09455416442905241,0.18022412434424692,0.40022734125000003,0.05333885125000001,-0.2379374225,144.14609108461107,148.01492383515404,131.63164346014688,153.72285710041945,131.47049439044233,127.35593039228736,625.15625,976.15625,1255.5,2350.96875,2840.40625,2336.5
JP9G,2016-10-11,0.29302616892170963,10.898553058460381,0.11077818446665011,0.15648265836609554,-0.012442836799353207,0.18137315508838148,17.37087541288673,0.0982485,0.5181448373625475,0.40146111215168195,0.14060152724905411,-0.12304221796171083,0.16737563480429482,0.394959644375,0.05007655531250002,-0.24550033687500003,145.02590504244108,146.51259151060685,132.85591620280078,149.96627077479226,132.69297607578827,129.81156660969668,581.1875,926.34375,1247.71875,2278.15625,2915.8125,2334.59375
JP9G,2016-10-20,0.2412329620938663,10.639904631522013,0.0953737425538372,0.1270812278982699,-0.03180145121645741,0.15284084663607167,14.588792468689057,0.06957787499999998,0.4835553475202995,0.3570788957584704,0.16212583646972784,-0.12678539486621213,0.14017556013553129,0.41008262218750013,0.03762076343750001,-0.24530203125000002,142.8188619356848,142.9232170401074,135.1182023758903,145.41086929289847,135.893034837426,135.19672088073685,648.71875,1020.25,1388.96875,2271.59375,2930.0625,2420.03125
JP9G,2016-10-24,0.2327984851518684,12.008892459368976,0.10681112259620998,0.1336617889838062,-0.035562066475229116,0.14868894283592926,14.177881134517062,0.05590424999999999,0.5107433635536027,0.36259728819603537,0.1915209364993848,-0.14182619322043225,0.13380363874554377,0.41569650718749995,0.03800077906250001,-0.2546894246875,144.32998292406157,140.7720430135382,134.63243177001604,140.451395155324,134.94630501369153,136.02387181927693,626.5625,986.46875,1425.53125,2289.40625,3044.53125,2457.0625
JP9G,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-11-13,0.20134605169857245,11.554284754981966,0.09521444589529751,0.13771548384090543,-0.0932907105442114,0.1243500932839975,11.913368386954595,0.03602024999999999,0.5158689456996126,0.3739971194307504,0.1988747491692833,-0.18682922672637386,0.1125935786034767,0.40718395531250007,0.0233022828125,-0.26544605750000005,147.06608861983256,143.34331054928893,141.164995657849,142.71060987819774,141.96267914884814,144.63677823483425,647.15625,982.75,1402.9375,2108.28125,3074.84375,2540.46875
JP9G,2016-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-11-23,0.18897865319805449,11.161896828153697,0.08914380380240636,0.13058191683092976,-0.10138784446914775,0.1183081873863593,11.31213823554863,0.029357999999999985,0.5080712084836996,0.36467457715150386,0.20427671833952254,-0.1888127406990405,0.10717896616861168,0.4174988003125,0.02011727031250001,-0.2707292734375001,146.56234505936985,142.5335997159607,141.69281566766705,141.75086347016793,142.74548716549904,146.27426947173765,675.8125,1021.40625,1458.65625,2136.21875,3128.6875,2616.8125
JP9G,2016-11-30,0.17778172926042854,9.965390256745803,0.07689780115424713,0.12244028739199207,-0.1160100090748962,0.1122096782471884,10.71658821865417,0.02268824999999999,0.5020280300422548,0.3567602215092347,0.21002371255411534,-0.19119090005705303,0.10140265213092957,0.42460180281250004,0.01654826500000001,-0.276215960625,146.26400627432804,142.10558547688325,142.69417984225342,141.28009600936474,144.05095346705033,148.4537516923702,691.84375,1047.53125,1498.71875,2145.0625,3157.40625,2706.75
JP9G,2016-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-12-10,0.17937346994509745,11.843565066426924,0.09306651689043187,0.1292205027243027,-0.10276602964542617,0.11292863177937532,10.789056693217447,0.021619124999999993,0.5097235489761239,0.36068696704399866,0.2149940467953261,-0.19396681273318825,0.10157665531208805,0.4213205306250001,0.018392670312500012,-0.2729026434375,146.08839288887373,141.28623541851533,141.74789706788118,140.0701239171441,142.9496562889182,147.54808580149148,677.84375,1029.5625,1490.34375,2139.65625,3167.78125,2628.625
JP9G,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2016-12-23,0.1955044317215523,16.04696960484137,0.13542120703811106,0.1276076339372577,-0.03084131294188093,0.10913519123908427,10.644213997780263,0.030034499999999995,0.48836932676091926,0.3496862179224407,0.19284913420460517,-0.1655583628488856,0.09716453038748474,0.33504557375,0.02199897281250001,-0.19960915874999996,144.39715532237483,143.20449890214888,142.42812994427103,144.426502447417,144.12826668506813,146.59681431630224,536.28125,851.8125,1194.4375,1774.1875,2477.1875,1886.53125
JP9S,2016-02-23,0.13907027202721023,5.673674992304966,0.03900142920638233,0.07991826832131674,-0.14386899734754127,0.09610811938457038,9.092146549291527,-0.007265250000000004,0.47671285914888495,0.3129673506017149,0.24392474884353388,-0.18184424590525577,0.08522703418003039,0.49502028156250005,0.007407359375000006,-0.3145214453125,143.06264249373206,137.00364642912973,142.10280810719087,135.54088551237746,144.44895391626483,153.40463220288768,806.75,1247.5,1843.1875,2438.0625,3518.75,3254.65625
JP9S,2016-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-03-10,0.14669724312956353,5.809324896870828,0.04062718750475523,0.08908757564004245,-0.15035118956417223,0.10171079365305169,9.619588557762645,-0.003757500000000009,0.4929993908508283,0.3273581425244733,0.24540333027397668,-0.18980929037085886,0.09052359353857689,0.500929905,0.009340038437500009,-0.3267619115625,145.05547800875829,137.99283955852582,142.17180597676312,135.8544994366962,143.8997120429798,152.35720807398735,808.40625,1230.4375,1837.1875,2468.40625,3621.9375,3339.375
JP9S,2016-03-25,0.14262449819622164,6.159579094016376,0.042816653963065554,0.08721258665203221,-0.15046536457733595,0.10044373818114428,9.489774789826786,-0.011700375000000013,0.5005194103741436,0.325686266857783,0.25931068584320405,-0.19203764261898182,0.08860823562802211,0.5147433803125001,0.00952726812500001,-0.336761993125,145.1952511213268,136.74789353087203,141.41494583202632,134.0051419044077,142.96231865854963,152.59049777336543,815.21875,1244.46875,1902.625,2534.375,3737.0,3430.3125
JP9S,2016-03-26,0.14749125608275554,5.930290683227473,0.041578814312586476,0.07860584138773147,-0.1388740899783404,0.10807287627369402,10.194675092782326,-0.003156750000000012,0.4848306389287286,0.31844929408157563,0.24424213654959828,-0.17940978163157142,0.0962530440208621,0.5518608575000001,0.011936524687500007,-0.35237457687499996,142.81094422583197,135.8234648466331,139.1374537698622,134.03906310683647,140.99517288054477,149.39584878290407,889.0625,1367.90625,2038.96875,2744.03125,3941.25,3626.90625
JP9S,2016-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-04-11,0.1486076726273471,6.275955916615937,0.044211230055880166,0.0839638326205665,-0.13871665977672418,0.10660913237277361,10.063199116496564,-0.0031751250000000165,0.4895195188633887,0.32169938029600625,0.246172357008278,-0.1818054687178505,0.09524532332538113,0.5301632228125001,0.011848640312500009,-0.33998863375,144.34052282894032,136.64827259190548,140.03163264094104,134.32799721163514,141.55815289979049,149.9625621115413,862.28125,1304.25,1953.96875,2635.78125,3804.5625,3482.59375
JP9S,2016-04-24,0.15839592697722077,7.493474024001397,0.05438286844765031,0.09450026923590876,-0.13024373688240273,0.11331304080775051,10.69699121749931,0.001696124999999984,0.5032937145734778,0.33202362481568637,0.24779955285461291,-0.18331849713262288,0.10039141134977504,0.526258129375,0.016534315312500006,-0.34055961218749997,144.22360573877825,136.33842562618094,138.66786603878035,133.93898392854803,139.95248323151844,147.72054669417196,823.375,1265.96875,1922.25,2645.0,3830.09375,3435.125
JP9S,2016-04-27,0.16157610711616469,6.364401492958166,0.04612225605214523,0.0795464817686062,-0.11677317238817839,0.11832254384081539,11.161396868261882,0.011573999999999996,0.47625688966365887,0.31532033903203033,0.22977560119488288,-0.1620168624190476,0.10610926044329175,0.5451711718750001,0.018100512187500004,-0.3389216753125,141.72466231351552,135.7552990582002,137.0049043914332,134.55359831557186,138.72964910494449,145.25932369315416,881.84375,1363.5,2001.375,2772.78125,3842.3125,3503.5
JP9S,2016-05-04,0.17262939351463097,7.656939978836565,0.05738062808978067,0.09127391222947323,-0.10720287567815803,0.1262291292332524,11.907173648778947,0.016655249999999996,0.49301963108618413,0.326932665700841,0.23319469105765847,-0.16356964000450144,0.11230269946093827,0.542080414375,0.023672283125000006,-0.34062630781250003,142.06977504745058,135.46539080608113,135.49015325955668,133.89697834306997,136.80138759309688,142.792832159003,842.90625,1318.40625,1970.09375,2791.75,3881.3125,3460.09375
JP9S,2016-05-13,0.1892182049288209,8.246370485850457,0.06437471454021225,0.09204485694368292,-0.07956557925795486,0.13933792843986267,13.141330674564209,0.038374125,0.47581541287730167,0.3236363103925408,0.20784035586454486,-0.14319989031620628,0.12562260416044285,0.5437987881250002,0.030495889375000022,-0.3292864053125,139.61814361369352,135.41642347852536,132.78130189328832,135.39648549118573,134.26908092035896,137.93226147029281,858.8125,1359.1875,1955.96875,2868.96875,3826.03125,3363.34375
JP9S,2016-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-06-06,0.18382943142297797,9.76300826715819,0.07620456120786967,0.09473295255854675,-0.07410912821372698,0.13727828950567073,12.945774073132316,0.022721624999999995,0.49804286582323537,0.3243345904256525,0.23663106270140694,-0.14946052499868528,0.12116412106748714,0.5555912565625001,0.033073116250000006,-0.3390847053125,140.5534574100518,133.12853005807506,131.27635812237557,131.3267981567215,132.23583930303914,137.68591254649752,836.8125,1330.5625,2026.84375,2938.9375,3969.5625,3407.46875
JP9S,2016-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-06-14,0.17819794945892692,7.702213581962671,0.0584447924545116,0.08511245087502478,-0.09293775874909924,0.13378778869452812,12.615829952607037,0.02727412499999999,0.4785658591011772,0.320151394608966,0.21980474688555335,-0.15055960188832263,0.12039087940087256,0.5674007421875,0.02712522375000001,-0.3471886665625,140.3393012063806,134.8145817499341,133.3734146761094,134.01758314629546,134.81165704760429,139.70336137213843,902.3125,1410.75,2060.65625,2954.125,3999.46875,3557.84375
JP9S,2016-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-07-03,0.17254271257473983,9.33241042177649,0.07081160902952872,0.09543372010178539,-0.09635259396887497,0.12846726202477268,12.11445475507685,0.012580124999999998,0.5030184150202942,0.3291037410744475,0.2433868563261494,-0.16602432563987748,0.11377274423068978,0.5591060640625001,0.02666335781250001,-0.350267719375,142.15178152723445,134.02254109705675,133.73924576635164,131.7685728639044,134.7116738431905,141.2240384091664,859.34375,1337.125,2041.90625,2892.78125,4042.65625,3508.03125
JP9S,2016-07-16,0.17308447412087763,10.564866333959312,0.0810133318426455,0.09465608803248701,-0.07815596529683144,0.12913375884634218,12.177216481643656,0.011892,0.49952420983811147,0.3223852086683179,0.2457472562443475,-0.15816031942922765,0.11345716104691639,0.5557654465624999,0.02933888343750001,-0.34002289500000005,140.5050512312725,132.47186207841892,132.0084703841178,130.39141395972752,133.10591853789785,139.69918100160248,841.46875,1334.125,2049.0,2906.03125,3996.15625,3397.28125
JP9S,2016-07-23,0.16937892800401558,9.009505233587733,0.0677200325912183,0.09461744190285924,-0.10228288304550238,0.1253236084790056,11.818519519117412,0.008869875000000004,0.5044505457965309,0.3287728162741591,0.24711990424947483,-0.16882636203996876,0.11083755316767749,0.5532410515625001,0.024859159375000012,-0.3486167390625,142.7392274314265,134.28395735112133,134.5696454262521,131.81791299770077,135.5227865633569,142.45316272703064,851.15625,1319.40625,2024.0,2848.90625,4004.53125,3496.65625
JP9S,2016-08-01,0.1768524806934997,11.102281312667175,0.08621244552543651,0.09484220706491614,-0.06988430136384527,0.13491514055222892,12.724184659317194,0.023871375,0.48644064256965713,0.3231225747291407,0.22703135822308018,-0.15515278948610542,0.1206301622768788,0.5820121278125001,0.030808396250000022,-0.35080590874999995,138.8948268993546,132.47799648076344,130.75283518665697,131.34898104795565,132.10575836611383,137.4335535148555,914.875,1439.1875,2131.53125,3047.34375,4164.5,3503.5625
JP9S,2016-08-05,0.17874177931395574,10.856679328883693,0.08451131507076572,0.09124558182216172,-0.06292256598930604,0.13550117757270305,12.777807796339122,0.013488374999999993,0.5016155228990897,0.3170298615109275,0.25080369977851147,-0.14664409562368846,0.11827547325242074,0.5675267275,0.034828622187500005,-0.341444991875,139.97876592848348,131.1201055409393,129.6473016384547,128.77054096997054,130.4852110891995,136.92848786433876,840.25,1344.53125,2101.5,3015.21875,4050.0625,3419.03125
JP9S,2016-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-08-17,0.2040897280166718,8.240209081112273,0.06650505767250488,0.08916217949594735,-0.05851291993198203,0.15407026736449964,14.528834321347215,0.04841925,0.4807945710378587,0.3204283622336977,0.21070822672868553,-0.12452808917633093,0.13843701270017678,0.5635432,0.04050966968750001,-0.3348866428125,139.48279524359913,134.14497695743952,129.18454585751812,133.52507870051622,130.07587810701995,133.13352348646606,864.53125,1375.9375,2020.625,3055.28125,3923.125,3434.125
JP9S,2016-08-25,0.25662380801250007,10.528476975106397,0.09774003397798897,0.11528123597564244,0.005258732553669763,0.19293895768580605,18.19423572233885,0.09269062499999997,0.4980212772042762,0.3409875565402465,0.18836370758440402,-0.09252294966218615,0.17321741398945914,0.5450105559375,0.0651378328125,-0.31366410906250003,137.9882461246463,133.92772783733346,122.3861572236143,134.1781065921487,122.53250384994536,122.71786482993424,768.21875,1276.6875,1873.71875,3164.1875,3808.34375,3130.625
JP9S,2016-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-09-02,0.2999524989479031,11.912594561815789,0.12450219458477974,0.13156625056694715,0.0677603920146392,0.21755763675886414,20.52696709162202,0.13218862499999998,0.48250144624980296,0.3510964921568209,0.14726838351335,-0.05720952737922762,0.19895048005222438,0.497737306875,0.07759638531250002,-0.26928802656250006,135.51806202165548,135.98054520625288,119.11043185303988,139.7724573557527,119.20522822510318,116.74094416165107,698.28125,1193.375,1643.28125,3048.65625,3417.40625,2661.4375
JP9S,2016-09-14,0.312343920129809,11.191413321117704,0.1196555473564648,0.13666910650001307,0.065021750917556,0.23177615145666283,21.858567324472254,0.142831125,0.5020763580034323,0.36112907397967114,0.15411830416834088,-0.05504742678451732,0.21190059105997439,0.519367774375,0.08647440250000002,-0.28717379187500003,137.28731892583696,135.93607142605245,117.28492926677878,138.08054271293184,116.8441418997601,114.5682115972466,703.96875,1191.65625,1688.8125,3219.28125,3593.125,2825.8125
JP9S,2016-09-18,0.28087531162876134,9.220284904765599,0.08954936993889415,0.11246260511243247,0.027328456400567837,0.20593171892528017,19.42468863335332,0.11589674999999999,0.4786696600403777,0.3372958137691948,0.1621043127641212,-0.06236107804382307,0.1885164711091379,0.5127109978125,0.07000494343750002,-0.2842734753125,137.99130919459418,136.44134028210357,121.8085203830712,138.30710128066534,121.78997545494877,120.27423420066555,743.46875,1225.125,1722.8125,3066.8125,3473.0625,2902.6875
JP9S,2016-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2016-10-04,0.271019275647552,9.08105240501559,0.08602792062114414,0.11174723944288317,0.014007192696128153,0.1926660907855839,18.193742616097957,0.101209875,0.47942698066495415,0.336514872840307,0.1670439606250021,-0.07209444435090429,0.1755826785640986,0.48585321687500005,0.06186754687500001,-0.27290234593750007,139.1186426110531,137.4143896927568,124.72756479686399,138.98572999274415,124.82208700167433,123.67878494094754,711.375,1164.875,1644.09375,2866.09375,3309.21875,2785.15625
JP9S,2016-10-11,0.26811855145988944,10.639296035398072,0.10155056798686972,0.12678137125211278,0.007653052114504431,0.18752958321213634,17.7245060048775,0.08965800000000002,0.5075100853017406,0.35312880736265745,0.18276350504449046,-0.09395524533404923,0.16899626337490575,0.47426026875000005,0.060068353125000015,-0.2764091346875,141.2290848728402,137.4051102157788,125.8019088522827,137.2815293497973,125.56126667743982,125.18729801788851,671.96875,1093.65625,1601.03125,2773.3125,3346.34375,2729.53125
JP9S,2016-10-20,0.2344785388112025,10.029619756058938,0.08801353050626912,0.10350821978195905,-0.008401854508527744,0.16651171585693858,15.724428924085643,0.069771375,0.4761615464817901,0.32349514646470867,0.1896140494066349,-0.09633180225151448,0.15036714035271262,0.48948907406250003,0.04905122125,-0.27730291625000003,139.2979517897972,135.73345903422864,127.67177489376621,135.97039871267964,128.176600239451,129.0646723147518,743.25,1194.875,1721.46875,2776.46875,3365.96875,2821.4375
