Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
1_AD_2023,2023-04-29,0.6883730027023227,8.415426292324147,0.29514990479461606,0.27989415772848125,0.41077997323610177,0.44398010620954204,42.27701747246999,0.39674699999999996,0.5378919397394414,0.613172617520143,-0.04559422535061105,0.1321083245657073,0.47167153960929115,0.36040678166666673,0.17762085500000002,-0.16220898833333333,138.39975067756032,171.3209621783263,99.79480404114241,207.7191903186041,97.38090979508195,88.85057628311158,391.6666666666667,732.6666666666666,586.4166666666666,3183.1666666666665,2439.5,1328.3333333333333
1_AD_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-05-09,0.7664006166813091,6.892821186494892,0.35265457359765473,0.2954193968283535,0.5362203284825773,0.5207387107230571,49.31902452719752,0.4928519999999999,0.5275879642944189,0.6539894751699369,-0.06239266789420731,0.22708742960726935,0.5640064374202788,0.37011840083333336,0.2252233508333333,-0.1352644891666667,133.49204998344754,173.53455199197188,89.35277802080572,216.6642272054929,87.01144774848365,79.3303203417334,330.5833333333333,711.0,482.0,3656.5,2300.9166666666665,1101.8333333333333
1_AD_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-05-19,0.8059230380771644,5.963662304537138,0.3839286866009462,0.29754814869291624,0.5973218970531649,0.552344451725756,52.27698223548473,0.5317759999999999,0.5161336277641608,0.6816305575218554,-0.07292604468202683,0.27752561651362667,0.6048991668220925,0.3640729691666667,0.24365304666666665,-0.11644680833333333,131.9431736355731,176.14853866287936,85.78504985472847,221.12653561097886,83.44322182862317,75.95075623671869,296.5833333333333,684.25,406.5833333333333,3798.6666666666665,2145.3333333333335,955.3333333333334
1_AD_2023,2023-05-23,0.7727395392849941,6.8844368392388455,0.36739844499139956,0.2690122434793562,0.586355798936338,0.5238917586541482,49.62855169209407,0.49111299999999997,0.506748047956194,0.6295803080573644,-0.055999971055356756,0.2796869612326302,0.5606476207648178,0.3558883308333334,0.2296440325,-0.11070653333333336,133.0897612239332,171.01372252372667,87.86215289819603,212.7841367835662,85.46047432386221,77.96903403308427,299.6666666666667,672.4166666666666,467.3333333333333,3655.6666666666665,2055.3333333333335,951.4166666666666
1_AD_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-06-08,0.8025491336965068,6.1235531747810965,0.3883638929571474,0.33068020461650194,0.5978653412562517,0.6038171426525696,56.937029410092144,0.624861,0.5401038479988268,0.6792926456332159,-0.06052706228670054,0.2738953065014633,0.6675894469707037,0.43308206833333335,0.2923756525,-0.141109245,128.4520717723212,171.72800561980932,77.69855669513943,221.70489882966535,75.59887181661351,69.38097826315415,316.9166666666667,770.3333333333334,494.5833333333333,4535.166666666667,2582.1666666666665,1138.75
1_AD_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-06-24,0.5822212457164898,11.910542282690889,0.29232546673302917,0.2641608657025923,0.33967208817570044,0.3799938664358871,36.13536188658173,0.31968599999999997,0.5552395363545536,0.5472824425036936,0.007909139137426602,0.05410069797779119,0.3788854279977542,0.37974876250000006,0.15198087833333335,-0.18707619583333335,136.78952071891754,157.0464442489596,104.26088573987147,183.20481138616572,102.33285883789574,94.60249758991836,405.9166666666667,780.4166666666666,801.9166666666666,3045.25,2731.9166666666665,1499.5833333333333
1_AD_2023,2023-06-28,0.6247477131428707,10.53125034163379,0.2968256874541943,0.2827340021144168,0.3577229737857209,0.4105692748133824,39.01073239132715,0.351769,0.5778281003268471,0.583552611611421,-0.0007995330198548159,0.07019128613046047,0.4170147654300074,0.3809193050000001,0.16670221916666672,-0.18949834333333335,139.34099012720844,161.29328405489093,101.81786487961682,187.79652976177059,99.48250777752303,91.90968575374488,388.5,735.25,729.1666666666666,3165.4166666666665,2750.6666666666665,1496.9166666666667
1_AD_2023,2023-07-02,0.6300136353684315,10.559521142182115,0.30466783818205717,0.28044520686378926,0.376667998646074,0.4160738973560704,39.51369028524614,0.362881,0.5603171067809682,0.5793877697210789,-0.011095681607642122,0.08340139341204263,0.43232436957532966,0.38240824416666674,0.1692095516666667,-0.18268581416666665,139.82455487867128,163.8512438563349,101.01838130641613,192.27607690943375,98.55657051484445,90.75056198109844,428.6666666666667,762.5,724.4166666666666,3203.1666666666665,2709.8333333333335,1449.4166666666667
1_AD_2023,2023-07-03,0.6492175883272978,10.262864987075535,0.32097730412700426,0.30073649730031304,0.3832657218000575,0.4296500656999595,40.79400636263909,0.375731,0.5856258380529876,0.6083613494286039,-0.011586243878137675,0.07453936979132036,0.440654768914957,0.3838011433333333,0.17661306416666667,-0.19026464916666672,138.364956843379,163.13014013558984,99.7365570804047,192.9639194523329,97.40762650756879,89.78948232621273,376.0833333333333,730.5,688.5833333333334,3252.4166666666665,2803.3333333333335,1450.6666666666667
1_AD_2023,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-07-13,0.6603023280993711,10.234079804175243,0.33480138637114853,0.30337795588775746,0.4054192283032592,0.4371509519824201,41.50527656055497,0.383788,0.5860970026390979,0.6141614395741856,-0.013883221791843032,0.08553698764463069,0.44869708781345735,0.38016768500000003,0.18114856583333336,-0.18396210416666667,137.75024837526186,163.2889040453241,98.59047939371605,193.97525248950933,96.25729568199301,88.69129353413727,360.75,717.3333333333334,666.0,3275.5833333333335,2761.0833333333335,1384.0
1_AD_2023,2023-07-18,0.6719635374405432,9.108345495386002,0.3057377486579322,0.288012591995061,0.40687585078424293,0.4492288280759322,42.611845729509554,0.40375099999999997,0.5577036063996175,0.6050933560011554,-0.026379878150071683,0.11970259862237353,0.47927811448772845,0.3834765941666667,0.18594940000000001,-0.1758032416666667,140.60946302529416,168.9258561023943,98.01181993002858,200.40504879109315,95.38035842225041,87.63193319361763,423.5833333333333,746.25,653.3333333333334,3356.5,2639.25,1413.6666666666667
1_AD_2023,2023-07-23,0.703089914279278,8.542064344168184,0.3269615888728962,0.3016506517646323,0.43714697851310347,0.4674646010127074,44.36652751171666,0.4231329999999999,0.5674822385182429,0.6337768940429155,-0.036113467837116345,0.13244561775664335,0.4983243606598447,0.3755074541666667,0.1946560066666667,-0.1695329491666667,139.07107748524825,170.42608677748686,96.24550808314967,204.74199638774508,93.686096471508,85.89530067770481,377.8333333333333,712.3333333333334,585.25,3386.0,2592.4166666666665,1322.75
1_AD_2023,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-07-28,0.7006424858352757,8.75552203126748,0.3332220969174005,0.2936492194242701,0.4576117165144508,0.4712443878564625,44.67356436101056,0.425163,0.5686767087399515,0.6188855776888301,-0.02651644383837462,0.1501497583668244,0.4906065987330767,0.37682487500000006,0.20063992666666672,-0.16295175583333335,136.79744066367152,165.71071045309517,94.40714126948019,200.00451492736,91.99950435141062,84.56185067711344,339.9166666666667,699.0833333333334,603.8333333333334,3453.1666666666665,2550.5833333333335,1282.25
1_AD_2023,2023-08-02,0.6865114166399655,9.445602262224632,0.34249240120294006,0.3002390803804347,0.4458876799706146,0.46088247310704406,43.69839825151488,0.41184899999999997,0.5798428027918622,0.6181337408118931,-0.019634489279719836,0.1259029530300028,0.47558361953106404,0.3797500366666667,0.19568083166666672,-0.1709543691666667,136.80531227079817,163.90368128840268,95.32218315995522,196.54380903705945,92.94823403865836,85.56596769808527,340.5,702.0,630.25,3412.5833333333335,2650.5,1305.75
1_AD_2023,2023-08-03,0.670508263803867,9.646412446604206,0.3262978249577739,0.2822232905820679,0.441475813606319,0.4542802806820516,43.0378628736276,0.407954,0.5561705850198716,0.5903588986146256,-0.01724805903892732,0.13891037431693085,0.47562745448389965,0.3849043825000001,0.19331695333333335,-0.16631129916666668,138.03312266047507,164.3244972848925,95.56874909110286,195.30360309656157,93.07417301647699,85.70872610723337,392.0,737.0,672.8333333333334,3436.3333333333335,2599.0833333333335,1329.0833333333333
1_AD_2023,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-08-11,0.6998659252362992,9.279518466205765,0.35842767511243445,0.290653383262166,0.4982943572423124,0.4851327587017336,45.878344883337085,0.453645,0.5367589929085693,0.6021273652506234,-0.03490799314132411,0.17406641422290034,0.5101916500832677,0.39249377083333337,0.21285588500000005,-0.15425924333333338,132.38032551121896,164.10168940764538,90.91009464650078,203.97775974953493,88.75492402100095,81.39484572470215,366.75,770.4166666666666,639.6666666666666,3648.3333333333335,2565.0,1218.0
1_AD_2023,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-08-19,0.6466207287571408,10.508772799986758,0.3263972343099126,0.27406467530713563,0.43286215396141275,0.4385240431127351,41.54026124860809,0.38937499999999997,0.551184929495274,0.5690888071348258,-0.008201595325510213,0.1277136296202551,0.4505018676379065,0.3874502333333334,0.18667207083333334,-0.16781476000000004,136.3258745073131,160.26547087462262,96.35537718803171,190.35279119789493,94.04359270045234,86.73883096719298,390.6666666666667,757.0833333333334,725.1666666666666,3394.5833333333335,2628.5833333333335,1343.0833333333333
1_AD_2023,2023-08-22,0.6629186488398441,10.452288263717413,0.34824064055742854,0.2967202254389034,0.43659204991015704,0.44355280421651194,42.06751755492161,0.38515499999999997,0.5964453070063602,0.6016588767766221,-6.737587093414224e-05,0.10716179125348806,0.4479205864196845,0.37914011750000004,0.18880967583333333,-0.17499477083333334,138.07675060302918,159.79784061697046,96.36826778674053,186.4264404806096,93.90374276606288,86.83295737560825,331.3333333333333,680.25,676.0,3346.0833333333335,2702.5,1312.1666666666667
1_AD_2023,2023-08-27,0.6594107529151269,10.541512962261107,0.3462485513460461,0.2971167478524032,0.4331081909773202,0.44367051510875966,42.0562657942986,0.38302600000000003,0.605771751575798,0.5991754599729251,0.007454991651830451,0.10489138207292996,0.4448218815647427,0.3826311283333334,0.19036743333333336,-0.17816163333333335,138.5243812502945,158.3765396677636,96.02587825862047,182.83787045289412,93.53112478800597,86.69466776517982,322.8333333333333,670.0,691.1666666666666,3374.0,2738.25,1335.3333333333333
1_AD_2023,2023-09-01,0.6334060459407738,11.141969006657106,0.33067070108689084,0.28989150359519006,0.4009852135720309,0.42362349930036447,40.17971694386426,0.357899,0.6075701609853325,0.5836814131718505,0.0191397661664447,0.08345386632020507,0.41988084247449065,0.3837863691666667,0.17971816083333336,-0.18556546416666667,139.36325522960894,156.4490597551312,98.28713676029535,177.66381064524998,95.80515978892295,89.04677162935054,333.9166666666667,677.6666666666666,736.75,3286.1666666666665,2786.0,1406.6666666666667
1_AD_2023,2023-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-09-28,0.6423352283927163,10.58645634845629,0.32193011817691547,0.2772222844258648,0.38833165869675224,0.3967388848366891,38.00587104829544,0.32979,0.5754790703784329,0.5954670264761608,-0.012520791029458222,0.07736812109166172,0.40476141507946556,0.3404528066666667,0.15454751083333332,-0.16507945416666667,142.3873042573283,165.54045606603592,104.87803084001041,191.5180918067252,102.22432221910329,93.84629102325641,364.0833333333333,661.8333333333334,624.3333333333334,2873.9166666666665,2460.9166666666665,1265.1666666666667
1_AD_2023,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-10-06,0.6701656778700209,9.582906109870216,0.3208862363886382,0.28147034079634775,0.4006342268988716,0.4096017547390785,39.30399655271477,0.344629,0.5734648510435097,0.6167256629794423,-0.02710453640014022,0.09254700310942233,0.42040034113331154,0.3328080408333334,0.15867269666666667,-0.15974957,141.60291818035498,168.29353140734517,104.2915205309048,197.8584431207756,101.68975288607218,93.0118862462211,341.0833333333333,646.4166666666666,566.3333333333334,2872.8333333333335,2384.0833333333335,1227.5
1_AD_2023,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-10-14,,-1.9187797834222902,0.30111678282259097,0.14679304733701892,0.3715386310753976,0.186110117869683,27.575030063580304,0.077169,1.9235127370818557,1.102932953615679,0.22800437107670804,0.08033769513271813,0.1174007166610735,0.04257907750000001,0.06485973916666667,-0.05332688833333334,132.32230628584503,144.40361064863183,136.7730831639523,161.27611197012567,141.14094384802436,136.29809353122474,-588.4166666666666,-179.83333333333334,-27.583333333333332,673.25,571.9166666666666,307.5833333333333
1_AD_2023,2023-10-16,0.6662125091782096,9.344429726953797,0.3043905076821157,0.27576958007035063,0.3891270128412763,0.4093299135248262,39.24604087064874,0.33964599999999995,0.5864145866203053,0.6092264425116249,-0.01388067681981209,0.09692814778970077,0.416351937551277,0.33400640916666674,0.1598862775,-0.1618169125,143.58555574837376,166.87595269907692,104.21387585442233,192.61507639102402,101.43388207470332,93.17295243681674,330.0,620.0833333333334,578.25,2891.5833333333335,2378.25,1269.5
1_AD_2023,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-10-26,0.6468814439343498,10.397056279596976,0.3199837321485662,0.2543164957468031,0.39468053129886926,0.3677033349852989,35.73530735505168,0.28263,0.600978651916965,0.5942695036441499,0.004939789853602277,0.08590359105071332,0.3599011005445196,0.29274020500000003,0.13801650083333333,-0.14223671666666668,146.26185429080758,164.15073108366633,109.59489484125238,183.36778865526514,106.67568498429465,98.17961717690469,270.6666666666667,527.4166666666666,538.9166666666666,2514.0833333333335,2115.0,1090.0833333333333
1_AD_2023,2023-10-30,0.6152995511071201,10.654040523141388,0.2880929786380731,0.24122975683078185,0.35172205768035814,0.348800502513746,33.915163850198745,0.267874,0.5744752239586934,0.5694591646405646,0.004229873954344018,0.07125682622411379,0.34613230875152196,0.2971054991666668,0.12757545,-0.14659485583333332,147.53278728011463,165.3218499805109,112.50436983396439,184.09805811623588,109.59546678175651,100.8244063818152,326.3333333333333,574.3333333333334,583.5,2453.6666666666665,2125.4166666666665,1175.0833333333333
1_AD_2023,2023-10-31,0.5937978451295747,11.400719697989267,0.2880224586707469,0.2724798482028514,0.2762925872889675,0.33041746308984415,32.24726701266443,0.24572399999999997,0.6243677400937235,0.6020703352461655,0.018024569482938835,-0.012496181513883773,0.32607246180125743,0.3041849341666667,0.11670471083333338,-0.177134495,152.0044802887276,166.11954137386957,116.61125041538746,180.4843835643394,113.45592964677725,104.86908179031782,335.5,557.5833333333334,599.5833333333334,2351.5,2411.1666666666665,1333.0833333333333
1_AD_2023,2023-11-07,0.4375060711035296,16.8554097649418,0.2743433547721332,0.25041398137179977,0.1720910393362767,0.2521082102320874,24.437464078550352,0.15862999999999997,0.6283626256439107,0.520279294953983,0.10873120837354895,-0.10718633403757101,0.23858859048512637,0.33614612250000003,0.08712690083333335,-0.20903370166666668,155.25945512071493,153.73214082458432,123.25843440696492,153.94249701962016,120.15150548520232,114.62287568126943,427.4166666666667,635.8333333333334,879.6666666666666,2245.4166666666665,2783.6666666666665,1585.4166666666667
1_AD_2023,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-11-15,0.4227283027106717,16.392371678304965,0.25299196843417276,0.26422961800514916,0.09513353227578662,0.23390814000643703,22.857229765598856,0.136464,0.6653085828665263,0.5469375394334183,0.12767731993857234,-0.16169749187353308,0.2186618421338288,0.3288918858333334,0.07588983833333333,-0.22927226333333336,160.84988492731426,155.71983871303448,128.62729466651643,153.18838960644734,125.1962496368837,120.3348329559363,403.4166666666667,581.25,848.25,2085.1666666666665,2888.6666666666665,1722.6666666666667
1_AD_2023,2023-11-20,0.409697748382781,16.443107411245034,0.2442218548783962,0.2540333085711222,0.06640235850760834,0.21029271589968,20.896240738457458,0.11838799999999998,0.658590189863178,0.5496840680950577,0.12250084346891192,-0.18071525510128064,0.19534388747756568,0.29808991916666666,0.06314776916666669,-0.213094525,161.07192664659095,158.2526334266482,134.0354087540678,157.22495812848618,130.93652544422028,125.8242956516176,373.8333333333333,545.25,770.5833333333334,1836.8333333333333,2647.75,1608.5833333333333
1_AD_2023,2023-11-23,0.40305273781116635,15.70432572595145,0.22637524917735505,0.2598834165953713,0.03742470928659548,0.2146271689368201,21.14541233663239,0.12445699999999998,0.6531587480968643,0.5511595442558245,0.11723534152791366,-0.19053650790722595,0.2025425418071227,0.320084765,0.06326401500000002,-0.23336722166666668,161.89093394214453,159.18894335718878,134.07998591273233,158.19485364548697,130.9159146752922,125.66757836684968,422.9166666666667,596.9166666666666,823.5,1933.25,2843.5,1794.0
1_AD_2023,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_AD_2023,2023-12-05,0.37048392687689424,16.249249742912436,0.21481201759353663,0.2587912521273774,-0.01043572994455906,0.19361446097203613,19.158527289537037,0.10189199999999998,0.6652416117106814,0.5493082831848733,0.14221222294787128,-0.22472832878523805,0.17974771849763194,0.31890107333333334,0.05383372916666667,-0.24354814583333337,163.410443966696,157.95265957544467,137.71687518576127,155.0665881591485,134.66221519224348,130.7170128698098,415.5,584.0833333333334,846.0833333333334,1837.5,2902.75,1876.5
1_AD_2023,2023-12-09,0.35847441144718745,17.094556551698073,0.22110347551847298,0.25172081913975247,0.011591022584825172,0.1951271011969522,19.13217325204189,0.10619699999999999,0.6391678719125654,0.5285567612339124,0.13536126617574176,-0.21003846885793723,0.18441440613270463,0.3351142266666667,0.05512058666666667,-0.2436365216666667,161.9867811409374,156.979968566135,136.07533815121155,154.43410470452204,133.07769548241492,128.9795171026158,477.8333333333333,653.8333333333334,916.0833333333334,1937.6666666666667,2967.75,1893.5
1_AD_2023,2023-12-10,0.35277430162712514,17.290968217411145,0.22049034199146508,0.25799055523162684,-0.00865074703839963,0.18949872658158132,18.634740754635118,0.09575499999999998,0.6628350641346141,0.5379047030754812,0.1558773535055584,-0.22868396800866245,0.17484578255137337,0.3314811566666667,0.05340439083333334,-0.25073137416666663,162.11443640204797,155.29505584839887,136.9090283972509,151.64450922209136,133.98907978758282,130.83990778263822,432.3333333333333,611.5833333333334,907.0,1892.0,3014.0833333333335,1925.1666666666667
1_PR_2023,2023-02-16,0.3052027363301054,17.679707617968184,0.19892865462468676,0.23679707678255,-0.021184192523488205,0.1813401671018902,17.479219120648207,0.09950314285714283,0.5932177504196068,0.4915677834137821,0.13383884796062723,-0.2191624413201199,0.17421237161572364,0.3897723128571429,0.047495230714285734,-0.27527565857142855,155.11131693320064,153.1677044126976,136.25095480059656,153.1119230788914,134.46499997919767,131.03723789135933,614.2142857142857,853.4285714285714,1139.7857142857142,2141.0,3342.8571428571427,2233.214285714286
1_PR_2023,2023-02-23,0.32275413320787427,18.37511200518116,0.2184425276381779,0.24628957638117596,0.013429164034219527,0.1978031605881961,18.970825306706907,0.10979914285714287,0.6085692248515068,0.4955763564423424,0.1428368619581431,-0.20559327383715537,0.18582940740175452,0.4021893528571429,0.05849340142857144,-0.28046268928571433,151.71019899739053,149.28839809775792,131.37557648108438,149.1954856745189,129.65411641338864,126.43462084697808,573.0714285714286,843.7857142857143,1169.5714285714287,2285.0,3468.1428571428573,2225.9285714285716
1_PR_2023,2023-02-28,0.3284948510613205,16.93093385200005,0.20094835186308305,0.250298776415921,-0.016991884952027067,0.1976237677704497,19.008590363762803,0.11167714285714284,0.6148815596011051,0.5094703547754369,0.13493055703239584,-0.2171411902574237,0.18794231118281188,0.3968640214285715,0.05530329357142858,-0.2870805378571429,155.00624864095624,152.81925031343954,133.92227159431187,152.64700718125147,131.92342104285711,128.26819512192603,577.2857142857143,824.5,1124.0714285714287,2224.1428571428573,3457.8571428571427,2300.5714285714284
1_PR_2023,2023-03-04,0.35370662448284895,16.66023711399986,0.21101963897449688,0.24246592134312972,0.03657496388879875,0.21508671457493359,20.652589554660576,0.13435114285714284,0.5897822553807973,0.49873151940277566,0.1097579926543619,-0.17567789846004037,0.2080467780096166,0.3926331635714286,0.06444788214285715,-0.26486290785714284,152.02806919093402,153.40219796883483,130.1485575106307,156.1705274766678,128.21590388981411,123.24886156582582,588.0714285714286,848.5714285714286,1100.642857142857,2306.714285714286,3289.285714285714,2142.8571428571427
1_PR_2023,2023-03-05,0.3527329840458998,17.47977804341957,0.2232263842666405,0.254006496188703,0.03357609312658076,0.2143558347332127,20.58425146854185,0.13001742857142853,0.6081066610403927,0.5096361145022759,0.1200331800838672,-0.1909977214359943,0.20438360020910545,0.3943149735714286,0.06502674357142858,-0.27285861928571425,151.84547747378159,152.02990867068257,129.9002623530385,153.85262444103589,127.98128651859561,123.45702565630647,561.1428571428571,825.9285714285714,1101.4285714285713,2302.785714285714,3389.6428571428573,2152.4285714285716
1_PR_2023,2023-03-10,0.416987983464173,15.12354702869431,0.22471542502457834,0.2356162525695107,0.11277207541184733,0.24086013213538518,23.334738129278737,0.15692914285714288,0.5934301956823786,0.50791218659544,0.0906358580046426,-0.11466861813620081,0.22869116797894673,0.3446057971428572,0.07813900000000003,-0.21863398428571432,150.2784345503587,154.7426959308071,126.35929469774167,160.34917470099836,124.25878240866048,118.08503006284221,454.2142857142857,712.3571428571429,912.0714285714286,2218.214285714286,2793.0714285714284,1768.142857142857
1_PR_2023,2023-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-03-15,0.4040668255817838,16.4353298300472,0.23961460539105134,0.2633770044196442,0.089841515967784,0.24669410753761672,23.67228750077813,0.16729114285714286,0.6020860595252884,0.5250312543279304,0.08678212954041538,-0.15289840204627672,0.23866558125746076,0.38833142428571427,0.08019380000000001,-0.2578063864285714,149.10142314272113,154.23820183152313,125.1696373295138,160.6170870974077,123.20701943347333,117.08256687974408,533.7142857142857,814.4285714285714,1022.3571428571429,2409.3571428571427,3279.214285714286,2011.5
1_PR_2023,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-03-25,0.47055269714381953,14.040004282873445,0.2418990499817617,0.2537237957626704,0.167747490670105,0.28498983415265966,27.382457919969045,0.20871342857142855,0.5839709304699642,0.5292093973212493,0.054143868277245974,-0.07692339554437995,0.27804176905671113,0.3653772821428572,0.09871781142857143,-0.2218190728571429,146.37067418146785,156.8485930400736,119.7671963193524,169.0061000543055,117.68533202111043,110.32394788096114,470.07142857142856,762.6428571428571,895.8571428571429,2489.5714285714284,2905.9285714285716,1774.5714285714287
1_PR_2023,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-04-05,0.5614806689689164,11.386033720665088,0.25413000619982995,0.27246284920674313,0.2557489948941309,0.36096580072674406,34.3881573181304,0.3030214285714286,0.5612857826482479,0.5617223964794088,0.001972385656776922,0.002790692040256943,0.3769273612758143,0.38804970928571436,0.13556449000000004,-0.21333706857142856,144.61903178318627,164.9907406492193,110.1430631960109,188.0270534921323,107.64730332107469,99.41957711404416,513.4285714285714,815.4285714285714,817.6428571428571,2924.3571428571427,2905.4285714285716,1729.7142857142858
1_PR_2023,2023-04-13,0.6164029085306824,10.5152284561262,0.284807843382954,0.27307564150382796,0.340262924806161,0.39333384482902745,37.50757915369485,0.3346577142857143,0.5589169749735359,0.5782554713502168,-0.011725087389780956,0.06296733026649617,0.4094198358243569,0.36649955214285723,0.15323241214285716,-0.18293534214285717,142.55460527813855,166.1082000623857,105.39438450394529,192.5938074778492,102.82858953223695,94.55413416329876,437.2142857142857,743.7142857142857,705.8571428571429,2988.8571428571427,2632.8571428571427,1468.142857142857
1_PR_2023,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-04-29,0.7317378390417199,7.494546297526625,0.31947939493691735,0.2796074976633473,0.48206678259766017,0.4817362537330886,45.76724322898523,0.44070257142857144,0.5285270500739845,0.6289844678936899,-0.05328112695029067,0.1935164931573614,0.5169558174742032,0.3582682771428572,0.20039222214285715,-0.1420855171428571,136.84073335452834,172.80002744998845,94.63896757218572,211.4406896532897,92.16052675003763,84.04487517425507,356.42857142857144,703.6428571428571,521.8571428571429,3385.3571428571427,2284.714285714286,1179.9285714285713
1_PR_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-05-19,0.7061054535108494,8.55464097573565,0.33020498001391446,0.3097158709457037,0.42261914387516775,0.4549986519570054,43.33017968379271,0.40668514285714286,0.5714191702002874,0.6481102700355831,-0.04734070484488761,0.10767778394811146,0.4825255019245866,0.36263318428571434,0.1830872307142857,-0.17199887785714288,138.60391651133287,172.04886744080483,98.77930945602135,208.71588147795097,96.30843187282893,87.89047531889393,366.85714285714283,705.3571428571429,552.9285714285714,3212.0,2587.9285714285716,1303.4285714285713
1_PR_2023,2023-05-23,0.7070694202828979,8.460927276642789,0.32713506644830265,0.28889248946875856,0.450929806713442,0.4577848180671379,43.57095103208813,0.4110411428571429,0.5447946426821835,0.626268120552188,-0.04815415507628993,0.14549696629326148,0.49618734377428303,0.35840856571428575,0.18554348571428575,-0.15486912285714288,140.8263807024479,174.15403972177046,97.8733078526328,208.52106652801302,95.11145524076566,86.72812085004807,406.35714285714283,711.9285714285714,555.6428571428571,3240.785714285714,2417.5,1226.0
1_PR_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1_PR_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
