Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs5,2017-10-09,0.3487296187068465,14.599481005440762,0.17810179587357616,0.1811292533033517,0.027381516122718483,0.15950438394392255,16.332854023608427,0.08096307692307692,0.583977697688256,0.4750783654219009,0.1264443179337843,-0.15143628433416556,0.14539982655887757,0.24851090153846156,0.041475098461538476,-0.1647412353846154,158.35974855152293,158.72376673293442,142.8567337042624,160.1374733102093,141.18830781303947,136.83795637873027,348.53846153846155,527.6153846153846,714.8461538461538,1479.923076923077,2008.1538461538462,1401.076923076923
mbs5,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-04-17,0.3942762337120871,11.425460457246865,0.1514389737811877,0.17571302551447993,0.08890300071962713,0.21761238203958685,21.27250463004348,0.15060514285714285,0.49041294785418815,0.4465224172691976,0.04633682275747573,-0.06338248514752025,0.21977747573968395,0.32079688142857143,0.06172209071428574,-0.18319054714285718,153.4567100969621,163.40005555801363,132.9499886779344,173.63152034904897,130.9454907584267,122.66245285153627,568.5,788.1428571428571,882.2857142857143,2030.142857142857,2304.8571428571427,1698.642857142857
wbs1,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-04-29,0.3828510157119747,11.294916952447423,0.14493291675038902,0.1652587360718576,0.09041282433680038,0.21265074928078237,20.75995578664183,0.14528742857142854,0.47911704867300514,0.4290661563228521,0.053042883689591105,-0.05522988212201733,0.2132289614293885,0.3218410464285714,0.06040235928571429,-0.17969411571428573,152.1553463862752,161.5634596490078,132.8647717309672,171.4492697448307,131.07991265365658,123.14023498908715,570.5714285714286,799.9285714285714,907.7857142857143,2033.5714285714287,2271.4285714285716,1696.5
wbs1,2017-05-04,0.35607160693211226,11.719694533631566,0.14076489914088172,0.16671572514383054,0.06396813935212393,0.2057931097143873,19.934278811651048,0.1374702857142857,0.485239144145926,0.4219229791061966,0.07010755365149823,-0.07748848856136059,0.20429309946006555,0.3464829164285715,0.05795103928571429,-0.19870243999999998,149.94554706675473,157.80088508970965,132.59309715120688,166.542731011747,131.2270075944817,124.24091769501901,603.0,860.3571428571429,1009.3571428571429,2125.4285714285716,2482.4285714285716,1869.7857142857142
wbs1,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-05-08,0.3462818726293392,10.765406205427746,0.12468654160253077,0.15519817435557373,0.05382984440514747,0.20009998495243417,19.383427842936463,0.132984,0.470910351079655,0.4075465027754303,0.07068466063872482,-0.07133003950596249,0.20218791592522797,0.34694919071428576,0.05449315785714286,-0.19622625714285716,153.10190117742425,159.56558234015824,134.13473851812495,166.60431635952483,132.36234644786998,125.44585807376536,645.2142857142857,875.4285714285714,1024.5714285714287,2109.6428571428573,2433.785714285714,1894.2142857142858
wbs1,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-05-24,0.2962138820341152,10.415971764062851,0.10610133178560556,0.14823446289312914,-0.0023281096547372033,0.17965527783080892,17.25710876626833,0.10852285714285713,0.47947566455186647,0.3920256286848859,0.10563002698969458,-0.10839966134753613,0.1773441284225131,0.38281786642857146,0.045499030714285724,-0.22742942071428573,150.648426503999,153.68646255352266,135.72269645931001,157.91055083883407,134.69876470579456,129.99957585494153,692.5,962.2857142857143,1194.7142857142858,2200.1428571428573,2735.1428571428573,2210.4285714285716
wbs1,2017-05-27,0.2982052688042781,11.93739957432031,0.12412677018899879,0.15055312825511996,0.018424205559074324,0.1772092481698897,17.080130091556892,0.10769999999999999,0.474557574113723,0.391767447733696,0.09986255230111056,-0.10593676418975065,0.17685956968040142,0.3687018628571429,0.0449615692857143,-0.2138880507142857,152.28142815158452,155.16474071318956,136.191092135706,159.08118716418042,134.86661498859695,129.83634872469224,694.5,938.8571428571429,1151.5714285714287,2129.9285714285716,2634.6428571428573,2052.8571428571427
wbs1,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-06-03,0.2935902917201492,12.546396359754192,0.12977180039555775,0.14700120204624698,0.03461670470720215,0.1846077326900782,17.63707770732972,0.11068114285714285,0.475101105473274,0.3785526952947937,0.11505795590331482,-0.09557877237964961,0.18300551016497404,0.3997412157142857,0.050764584999999994,-0.22609680571428573,149.79041278568562,150.65581414219605,132.23571815379458,153.08236335534323,130.9023146056418,126.74539787130745,734.2857142857143,1006.0714285714286,1274.642857142857,2334.214285714286,2827.5,2177.9285714285716
wbs1,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-06-13,0.34710751535448076,13.92015227002788,0.16768670626866491,0.16065623707299856,0.10189934612211275,0.19948044829635986,19.343288485871568,0.12404314285714287,0.4922362318661369,0.40461925694121964,0.09559379817234129,-0.06692402013039277,0.19308320446360366,0.3354273857142858,0.05940745214285715,-0.1839568107142857,149.56038448345848,153.55922541642357,131.05578911465156,158.63968966298725,129.53423599045627,123.79227971170543,562.2857142857143,813.9285714285714,1013.8571428571429,2091.8571428571427,2392.0714285714284,1705.142857142857
wbs1,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-06-23,0.2630154753289961,11.659194589073577,0.11099728948651792,0.14332062637371346,-0.014447637004513863,0.17141847601641821,16.302282347782064,0.09957,0.4713492839950826,0.3758660374821189,0.12138672009404484,-0.12524014552090285,0.17013127386216942,0.4357239828571429,0.04202769285714287,-0.25718786285714285,147.59838678615765,149.03630217290262,134.37136449750312,152.1701738618399,133.83791996245012,130.50990929901428,809.6428571428571,1121.5,1416.0,2426.5,3121.214285714286,2497.5714285714284
wbs1,2017-06-25,0.2619601715725634,11.93895399071189,0.11366869909871583,0.14052145533447793,-0.0072431335719315825,0.16875697975458565,16.071590214640885,0.0999857142857143,0.4599622845587489,0.37101245804826494,0.11333813637882575,-0.12080865094463979,0.169309017290314,0.42660567714285724,0.04042250857142859,-0.24717661214285716,147.96548320593556,150.26240627338447,135.08765236159223,154.07511574493793,134.5566231969448,130.8066844188541,820.1428571428571,1120.2857142857142,1389.5714285714287,2375.6428571428573,3028.5714285714284,2410.3571428571427
wbs1,2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-07-02,0.25936391474863024,13.366430123524653,0.12821761831194842,0.14320191581107364,0.005021224618607342,0.1640072114682276,15.65692947231558,0.09655371428571431,0.4568456714470623,0.37077418954354896,0.1104724541120284,-0.12327263879476587,0.1637743959724612,0.4123626142857143,0.039058066428571445,-0.23582733642857148,146.92081859056339,150.10936932944523,135.51478099731384,154.7906480355976,135.26049902812082,131.38999574630245,795.2857142857143,1096.357142857143,1349.9285714285713,2295.1428571428573,2940.5714285714284,2272.285714285714
wbs1,2017-07-03,0.25488679710050716,13.107270392123079,0.12407039763627888,0.1422464899988342,-0.0014544740566745128,0.16739673069764774,15.90599479647947,0.09519342857142857,0.46619168525262866,0.36858670361034085,0.12524251555216012,-0.12549929449495925,0.16610383843016227,0.43969645642857147,0.04138388571428573,-0.25406767357142857,146.50937797353845,147.51484167514556,133.69889286840106,150.35936197204478,133.28914073472077,130.32470578304614,827.8571428571429,1145.142857142857,1451.2142857142858,2443.8571428571427,3145.214285714286,2450.9285714285716
wbs1,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-07-08,0.24875621871452136,13.602222126440461,0.12747513840774638,0.14276740277406066,-0.004151372951467426,0.1620167168031332,15.409296521606043,0.09098142857142856,0.46380504144958373,0.3682560094383126,0.12434248203065001,-0.13155479878575244,0.16065867331868652,0.43478454785714293,0.03865686357142859,-0.2514559385714286,146.1451377815846,147.6130170356373,134.6509703453774,150.8740993091729,134.46447002238216,131.56986264686833,825.4285714285714,1143.642857142857,1441.5714285714287,2396.1428571428573,3122.0,2416.0714285714284
wbs1,2017-07-11,0.24321636827729728,13.386675195471193,0.12354969758633927,0.13276167717276588,0.002329496576090808,0.15893110301405394,15.110155503433964,0.09020142857142856,0.44620341879726905,0.35402266041168723,0.12016154295448953,-0.12125187722325566,0.1601556571243426,0.4356036885714286,0.03688947928571429,-0.24430739142857144,146.9207170659352,148.27911431202998,135.03742078350083,151.3616149538906,134.71726889641624,131.71248059451048,867.8571428571429,1172.5,1460.857142857143,2399.6428571428573,3061.8571428571427,2388.5
wbs1,2017-07-13,0.24062272011884797,13.119775568367997,0.1200359211169374,0.13637325463289512,-0.01157901158447133,0.15851187060800356,15.056774142833506,0.08468914285714288,0.46341968961229857,0.36063177129366075,0.1345214286610094,-0.13142882379436882,0.15632556625806115,0.44312704571428574,0.03736267500000001,-0.2563337064285714,146.19145406307047,146.3342695715415,134.6646616591558,148.5085195735831,134.48502623798618,132.33920926236144,837.6428571428571,1160.4285714285713,1487.2857142857142,2429.5,3164.714285714286,2486.4285714285716
wbs1,2017-07-16,0.24396727964807913,14.226627594705503,0.13257105151275328,0.14325518903642645,-0.0040965708114692155,0.15494913558838302,14.783426253034092,0.08231485714285713,0.46822013393451783,0.36827627345878694,0.13102530422884476,-0.1365917258960103,0.15173381435832983,0.41606020142857153,0.03629170428571429,-0.24140521,146.5088493351795,147.4457900035382,135.88132487089933,150.2154607922514,135.79402208185135,133.37045587831008,780.3571428571429,1089.2142857142858,1388.5,2284.3571428571427,3007.0714285714284,2303.1428571428573
wbs1,2017-07-18,0.2387751874471309,14.194825361903867,0.130600742582622,0.13898745150456165,-0.004452093410288752,0.15205912438898048,14.502699384893358,0.08214857142857143,0.45685048531840283,0.3620637711320111,0.12537369611100083,-0.13497070550712598,0.15003476206266045,0.41852336285714287,0.034348955714285714,-0.23984083071428577,145.8560087550907,147.70049790382316,136.34082642081566,151.28997668026975,136.4829955128083,133.8647682185659,804.5,1118.0714285714287,1404.642857142857,2285.5714285714284,2998.785714285714,2306.0714285714284
wbs1,2017-07-21,0.23208338541839324,13.885904668774694,0.12537300737292847,0.13975223017737773,-0.020560793420674073,0.14663231800231952,13.999895194890062,0.07399371428571429,0.4669723922210564,0.3652939363662117,0.13614957981530565,-0.14555678128487196,0.1433578110188343,0.41509815642857145,0.03183099714285715,-0.243644185,147.04945987458515,147.52611703151703,137.62786460305804,149.8722852865212,137.70975797457888,135.86467662471085,786.5,1092.2142857142858,1397.5,2242.0714285714284,3005.785714285714,2336.0714285714284
wbs1,2017-07-23,0.23095545146192528,13.748454569500108,0.12365792749650219,0.13539441219640339,-0.014565273616164916,0.15199557050386,14.43930397919074,0.07649314285714283,0.46491102637828735,0.357531060569048,0.1425902295899146,-0.1379733779652774,0.1491943425085525,0.44280882857142856,0.034822997142857144,-0.2564001350000001,146.306014676297,145.48928950492862,135.2794117597824,146.89623835045072,135.1671940178221,133.7109240497967,839.5714285714286,1160.142857142857,1503.142857142857,2405.9285714285716,3175.9285714285716,2476.9285714285716
wbs1,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-07-27,0.24397643812836342,15.765078054452157,0.14904483804248342,0.14857806243907853,0.012947315814482257,0.16160170508120933,15.341322855922801,0.08990142857142858,0.46538785599654137,0.36808083247649087,0.12774957432578254,-0.13635849404696584,0.1620951864227525,0.44702669500000003,0.03952948000000001,-0.25449799285714286,146.66039253236048,146.70431245487742,133.48045036377104,148.7286301743658,132.97939870456466,130.38215466870972,873.2857142857143,1180.7142857142858,1494.9285714285713,2459.6428571428573,3236.3571428571427,2396.8571428571427
wbs1,2017-07-28,0.2357296198969953,15.428167048892917,0.1425153174239345,0.14926540107099537,-0.007299908077358692,0.1528909102658987,14.548527239414186,0.07774371428571429,0.47752007302710536,0.3722505587255104,0.14041552617497569,-0.14965922683284189,0.14988573802679625,0.43340704785714285,0.03567447285714287,-0.2544961664285714,146.75934123629372,146.10318866430367,135.39229623723952,147.5759111961814,135.1778781350459,133.4729681992871,814.7857142857143,1125.357142857143,1455.857142857143,2353.785714285714,3182.214285714286,2388.3571428571427
wbs1,2017-07-31,0.22741217696715416,14.857739269022872,0.1338400775048731,0.14725623698029283,-0.027187942102932523,0.14201685102684503,13.581292748748576,0.0689682857142857,0.4770260421858955,0.37419711417494733,0.14008133575072038,-0.16044311801331473,0.13881076957975041,0.4100261828571429,0.029645452857142852,-0.24537756071428568,148.36193360638723,148.07422527969212,138.84927062525594,149.70085411470373,138.82063490246276,137.3269092559563,779.6428571428571,1071.357142857143,1378.0,2189.1428571428573,3025.6428571428573,2311.3571428571427
wbs1,2017-08-02,0.22800403110168088,14.509611682481065,0.13047569935958017,0.14189944631736418,-0.020011556472014514,0.14694986407571445,13.9939268696001,0.06969857142857142,0.47707584544196935,0.36557919682378676,0.14962743618748595,-0.15009435995202905,0.14302593124824242,0.42883904214285723,0.03292463285714287,-0.25319528357142856,147.586245791036,145.849444049014,136.5790053037586,146.455079321695,136.37189971112502,135.38788544956017,803.1428571428571,1108.142857142857,1454.2142857142858,2313.1428571428573,3130.0,2407.5
wbs1,2017-08-03,0.23742663108625886,14.95173526155861,0.13807350362670784,0.14904650011245454,-0.015201607173838663,0.14668349449090864,14.049654589346579,0.07958914285714287,0.46459838729439645,0.3766867934533745,0.11870793543615586,-0.15295047171530912,0.14627174810508528,0.4028427628571429,0.03064741142857144,-0.23694352714285719,148.57984521193035,150.65401051829699,139.04558613891894,154.1879017883022,138.97800586678258,136.01972174039346,795.8571428571429,1078.142857142857,1335.4285714285713,2166.8571428571427,2949.4285714285716,2233.8571428571427
wbs1,2017-08-05,0.22892859246260705,14.458780772947991,0.13024745436575286,0.14474452553317946,-0.026964161310599637,0.14178100152637418,13.57502741615138,0.06719228571428569,0.4791840424421843,0.3722339179676612,0.14456356054071934,-0.15666119405624102,0.13745672333806055,0.4028512557142858,0.030134957142857157,-0.24106324357142858,148.5412696971248,147.82266934969155,138.87358168461822,149.10210153853012,138.80334782149137,137.5160472442503,753.9285714285714,1043.5,1355.857142857143,2160.8571428571427,2963.6428571428573,2280.6428571428573
wbs1,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-08-17,0.21706439408757275,15.350093205111216,0.1354919011572114,0.1421117535862376,-0.025404519717109386,0.13694553067744084,13.077536961451495,0.061012285714285706,0.47558688784938374,0.364708803116506,0.15220970829192443,-0.1603442349727151,0.13338242200484943,0.4155811492857144,0.028275777857142866,-0.24601585357142855,148.5816646908982,146.5331366632694,138.69062758849563,146.8226171439881,138.58086748514793,138.0799709149164,795.5714285714286,1084.9285714285713,1421.142857142857,2209.0714285714284,3052.6428571428573,2324.1428571428573
wbs1,2017-08-19,0.22009515333838445,15.048651077970817,0.13342831989177012,0.13797483463833832,-0.01999698765262697,0.1348113087304569,12.929423703876642,0.06989914285714284,0.4479377166950981,0.3609513802799437,0.1201827149349146,-0.1530159332859891,0.1335750746072746,0.39689794714285714,0.025468009285714296,-0.22904970785714288,146.5995392193022,149.61323745305808,140.5388852736519,154.14575548783554,141.234766717746,138.80883554654028,795.2142857142857,1092.7142857142858,1345.7857142857142,2105.3571428571427,2866.1428571428573,2191.4285714285716
wbs1,2017-08-20,0.21256979385863622,14.900599147887599,0.1296360670527292,0.13761109939907865,-0.03174913659906531,0.13110658371385103,12.560905785463163,0.056957999999999995,0.47029122480267194,0.3609517361094929,0.15115369442412155,-0.16072355094136803,0.12665643892273695,0.40037005357142863,0.025635222857142866,-0.23698091571428573,147.91517997929742,146.91248811028416,140.14361484359588,148.0170922888482,140.44543425412022,140.03240661744414,762.0714285714286,1054.9285714285713,1375.0,2117.285714285714,2928.0714285714284,2256.0
wbs1,2017-08-27,0.21794176045439037,15.727827067890411,0.13957930754417933,0.14389725100810477,-0.022908817815014033,0.13531755807248333,12.95150234708677,0.058957714285714266,0.47973240846646253,0.36695519664156423,0.15463562687776702,-0.1619685229474259,0.13079287692260524,0.40396581642857143,0.028222451428571438,-0.239780385,148.68116402024523,146.58940039735648,139.06454564211978,146.8368366240773,138.9878485183978,138.59226435764253,763.2142857142857,1048.5,1381.0714285714287,2150.785714285714,2982.0,2251.5
wbs1,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-09-01,0.2156818174917398,15.65041719736325,0.1380537000539318,0.13821598627192816,-0.017000516370617346,0.13451518287064096,12.86628672765083,0.056621142857142835,0.4755807854926512,0.35839742561224913,0.1597419579019054,-0.15468755378861396,0.12928505229479195,0.4043400978571428,0.028702841428571435,-0.23644309214285716,148.0010457066137,145.49140486158115,138.45133995247684,145.4915248392873,138.42959749268334,138.39486086145203,759.3571428571429,1050.2142857142858,1395.7857142857142,2163.3571428571427,2955.0,2238.0714285714284
wbs1,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-09-09,0.23051836463042968,17.80679968085719,0.16605573338341986,0.15512504986781456,0.00402128691931154,0.13860737621491168,13.333229596266042,0.06273857142857141,0.4898953629198109,0.3785110566564214,0.15047919651475244,-0.16214243363052994,0.13291407297424762,0.3805212271428572,0.03152414357142858,-0.2243373578571429,148.65111294340934,147.1386480373369,138.48072106718726,147.794878675059,138.28798198686732,137.28489371934685,703.2857142857143,977.5,1287.2857142857142,2058.5714285714284,2855.0714285714284,2041.857142857143
wbs1,2017-09-13,0.2171399961042937,16.882951896097715,0.15109254110348017,0.13285788823149353,0.011846402431104292,0.13455192989681225,12.88199371972494,0.06534085714285713,0.44436632684910604,0.34614084001202544,0.13380975535589898,-0.1394947644397053,0.13248769964265708,0.3975532757142857,0.028238670000000014,-0.21939797785714288,146.21768328980758,146.9791361998664,138.3597571787749,149.5725984090731,138.72601111533095,137.1750639228321,798.2857142857143,1091.142857142857,1377.7857142857142,2142.0714285714284,2836.5,2091.9285714285716
wbs1,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-09-29,0.21116158704009205,15.665564788580534,0.13672068232947138,0.12478025576366022,-0.0025878286974987358,0.12593908700963036,12.131118537219058,0.055919142857142834,0.4446440602144525,0.3404035372397877,0.1425073478817443,-0.13925761774407966,0.12293334712116159,0.3732773421428571,0.024649687857142864,-0.20765780571428571,148.93054128852913,148.35949479138802,141.10850802801784,149.67714794939357,141.28864423251326,140.43448114625545,751.6428571428571,1017.1428571428571,1302.0714285714287,1999.0714285714287,2645.8571428571427,2009.5
wbs1,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2017-10-06,0.21524128349338315,16.347007879902698,0.14493744841820672,0.12766598536281623,0.005408325366938428,0.1252035231725923,12.113742629354107,0.056981142857142855,0.44511671698774263,0.34451237017921976,0.13717600055762297,-0.1396353180354938,0.12106536470675185,0.35785313428571436,0.024985564285714294,-0.19861089857142858,147.70346631070615,148.68197014737623,141.4511397438163,151.31669977696106,141.9968040548785,140.72119279177903,707.2857142857143,979.0,1243.142857142857,1925.0,2549.785714285714,1904.2857142857142
wbs1,2017-10-09,0.21160024069605815,15.930207003550262,0.139500137456292,0.1303856376906724,-0.011714026657013358,0.1216275918889,11.793846105207946,0.048415714285714284,0.46643807390965203,0.35133541391956324,0.15751502635820563,-0.15096500044909691,0.1153462944627165,0.3519922485714285,0.024285638571428587,-0.20250388071428568,149.14282311485834,147.80611634763133,142.14619618580744,148.53267914463723,142.46490587424847,142.44870930338308,664.4285714285714,928.4285714285714,1224.9285714285713,1882.357142857143,2551.5,1926.7857142857142
wbs1,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-04-29,0.385054500039417,10.962394672143892,0.1411099617370745,0.16092832333308962,0.08590531926995269,0.2041736020361971,20.135630802708178,0.13569927272727275,0.483376464060467,0.43175338798226814,0.05451636658000554,-0.05585094681203813,0.2022958287052578,0.2988160963636364,0.05671149363636365,-0.1683343981818182,153.68339024790268,162.61228199679064,135.1899874925668,171.82857655314186,133.40901782082267,125.49755259905946,521.7272727272727,735.6363636363636,838.2727272727273,1891.8181818181818,2113.6363636363635,1590.2727272727273
wbs2,2017-05-04,0.3763984187748284,11.127622864533967,0.14015944181147388,0.16313846252083308,0.08094001179971629,0.20808348018742587,20.334114799116048,0.13837745454545455,0.4862273615230889,0.4267540078660587,0.06352305679365526,-0.05988169116988598,0.20492947724353894,0.31908245272727276,0.05911770636363638,-0.18055450090909092,151.0444552918326,159.63170189268354,133.1953372905919,168.90317965985744,131.67628478657232,124.26017765350429,541.1818181818181,782.1818181818181,909.2727272727273,2007.909090909091,2263.090909090909,1706.5454545454545
wbs2,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-05-08,0.36069583678755035,10.507717399021859,0.12602568747186707,0.15167219376181126,0.0690330197143146,0.199633345098583,19.504193858568655,0.1321090909090909,0.46863578866167954,0.4097124465028408,0.06396385592121144,-0.05748686525836426,0.2002761457033808,0.32085794909090914,0.054549021818181824,-0.1787603945454546,153.9497711010171,161.22901725225213,135.0389385944178,168.90139750332935,133.19916956902043,125.85071708786035,590.0,806.5454545454545,933.4545454545455,1988.3636363636363,2230.6363636363635,1731.090909090909
wbs2,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-05-24,0.30370688895869347,10.153287582867234,0.10508221786599642,0.14757970114851363,-5.950901535636757e-05,0.17657209001109858,17.08531229646795,0.10491163636363635,0.48345575807120666,0.3961885913897963,0.10413628604341621,-0.10513978089721955,0.17244243252774136,0.35616758,0.04443551454545455,-0.2124773609090909,151.58207743083446,154.97300153145167,137.10935932289564,159.40056719971676,136.0755531053552,131.19110031713493,631.3636363636364,886.8181818181819,1101.6363636363637,2062.909090909091,2547.818181818182,2063.181818181818
wbs2,2017-05-27,0.30455212961104133,11.628364985397852,0.12243242987496639,0.14851314209815375,0.02096547870422882,0.17424312021521346,16.91127097688742,0.10377163636363637,0.4782703022031495,0.3940770931343007,0.10028490734368792,-0.10172726893399459,0.17220599532232106,0.3454648018181819,0.04405544000000001,-0.20079845090909093,153.5764944708637,156.29881298972538,137.47649390337588,159.96280516138566,136.0607621575862,130.97025342689383,641.1818181818181,870.2727272727273,1072.090909090909,2011.3636363636363,2466.909090909091,1928.7272727272727
wbs2,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-06-03,0.29357043888803896,12.394924478571907,0.1280498654542922,0.14881185392427812,0.026911071333460036,0.18104183546363647,17.345676403952623,0.10648690909090908,0.4811660273015266,0.3836125789276094,0.11677137733806213,-0.10148775052254387,0.17884941105361535,0.38826451272727275,0.04874491454545455,-0.22304422181818181,151.12992070857365,151.61426648310822,133.60445136776724,153.63140970621916,132.18949768490512,128.10924323076622,710.0909090909091,969.1818181818181,1232.7272727272727,2257.7272727272725,2768.090909090909,2139.4545454545455
wbs2,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-06-13,0.3193514339434092,12.703528167413053,0.14041492824749086,0.1584761668348896,0.04072484779734176,0.18182177688894094,17.66337488201073,0.10806763636363637,0.49580876828911663,0.4065861907182541,0.10371759437306478,-0.10025975377357867,0.1767369544486462,0.34008597545454544,0.048975274545454556,-0.19855444545454548,152.14300173573312,154.91339586502076,135.52945245989466,158.72888632661014,134.12172069498257,129.0109456978228,592.7272727272727,832.0,1041.2727272727273,2018.4545454545455,2468.818181818182,1860.909090909091
wbs2,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-06-23,0.25989698660789456,11.10635291223684,0.10443466446434625,0.1382102743429386,-0.02120962921032575,0.1605379048703457,15.377567091265645,0.08792727272727274,0.47141930615312794,0.3730918016156103,0.12529771720739347,-0.12536344846554043,0.15683759152959628,0.39716981636363635,0.03743288272727274,-0.23555237636363638,148.9379935669789,150.31302562097352,137.2599725328328,153.24931947368398,136.8472582484317,133.77017065210694,729.7272727272727,1019.2727272727273,1295.6363636363637,2205.6363636363635,2838.6363636363635,2301.5454545454545
wbs2,2017-06-25,0.25913896729556585,11.854511473598718,0.11204207550326663,0.13798187935867262,-0.011568858285626892,0.15826356070252023,15.186735749336925,0.08884472727272726,0.4618642661373167,0.37070106729586905,0.11663778822939329,-0.12344655397947957,0.15653616588025654,0.38960783000000004,0.036188394545454555,-0.22704247363636368,149.5697051847492,151.65164759333223,137.92685821589632,155.1119935557342,137.45400996518276,133.92001615952074,744.0,1019.8181818181819,1272.090909090909,2162.3636363636365,2772.5454545454545,2213.5454545454545
wbs2,2017-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-07-02,0.2551837563927488,13.267099059158987,0.12588099804170363,0.1396932645585268,-0.0008738906968145734,0.15289923225985658,14.718400290657389,0.08571927272727273,0.45670960933287125,0.36993252173158436,0.11223293856300977,-0.12673605392804402,0.15051733187614988,0.3772122290909092,0.034474382727272726,-0.21698863545454544,148.0989380079174,151.49760020696343,138.52215742408086,156.22644181117485,138.47193728488276,134.7834285954712,722.6363636363636,1004.1818181818181,1238.7272727272727,2088.090909090909,2695.3636363636365,2092.3636363636365
wbs2,2017-07-03,0.24728673617143154,12.978731789250878,0.12051148356018088,0.13872379337373764,-0.011039161539271652,0.15450515222990388,14.77493275873919,0.08209745454545454,0.4664675704936215,0.3667351369106342,0.12967844549420893,-0.13137403558613428,0.15128249922474246,0.40444707454545464,0.035604894545454555,-0.23558489454545456,147.85906781525733,148.76121996863642,136.93968311045302,151.38898466714332,136.7112007865726,134.1396170948469,759.5454545454545,1054.8181818181818,1343.5454545454545,2226.4545454545455,2900.3636363636365,2276.3636363636365
wbs2,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2017-07-08,0.23867052246096454,13.549739209797542,0.12390381687245598,0.13781649320215553,-0.013743825059486929,0.1480636247443516,14.173530948009988,0.07657745454545456,0.46326822962383896,0.3641221151755863,0.1310258065104411,-0.1374111175075292,0.14494470120167965,0.40076658181818187,0.03266641181818183,-0.23303932000000002,147.7318823188018,148.6872841510448,137.95468234563432,151.35593248413304,137.91552922311655,135.62108625219182,762.5454545454545,1056.2727272727273,1342.4545454545455,2184.2727272727275,2880.818181818182,2245.5454545454545
