Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs1,2021-06-02,0.23681425793014577,12.123717873672575,0.10893933866534238,0.1455152144179568,-0.051801965021342586,0.14527242938433732,13.92940703518369,0.07870885714285714,0.46866752079933816,0.382171355613201,0.11764874006425917,-0.159836295264773,0.1456328653370922,0.4034976057142857,0.02742709142857144,-0.24686228142857145,151.19175675600192,153.02124564025578,141.47513339027225,156.15696618465867,141.2268291407014,138.22284012447713,799.5,1068.642857142857,1320.4285714285713,2139.785714285714,2953.9285714285716,2373.5714285714284
wbs1,2021-06-04,0.24132192993935556,12.886221832057938,0.11785756618772984,0.14719327146703337,-0.038791853146791365,0.14578742529619443,14.012787472042978,0.08227542857142855,0.4616818894608302,0.38282756151834996,0.10686171083308585,-0.155932356781718,0.1491342720384817,0.39306628357142864,0.027443280000000007,-0.2363263992857143,153.719754257111,155.59950518919985,142.17006840871738,158.55998724891847,141.43860104409117,137.72626518707617,817.0714285714286,1055.642857142857,1279.357142857143,2093.0714285714284,2866.5,2262.0714285714284
wbs1,2021-06-05,0.24016681687539299,12.482304307847546,0.11342469420847252,0.1468242340578707,-0.047997966895823516,0.14137038573870261,13.6483162870578,0.07557857142857141,0.4710054572052549,0.3858163306738499,0.11555568471878912,-0.1605462188249842,0.1403259520340949,0.37656801,0.026613974285714295,-0.2307060971428572,151.77622358140306,154.13553430504228,142.80635298590047,157.65051836677497,142.62850019454825,139.45153611616266,739.5714285714286,995.7142857142857,1227.2142857142858,2002.857142857143,2769.0,2204.8571428571427
wbs1,2021-06-07,0.24857949524113584,10.637914932213656,0.09668042446292809,0.13770747914020046,-0.04574137451196222,0.14826851025904436,14.286187982396259,0.07677171428571428,0.4754355361148342,0.377128968738316,0.1286979060792501,-0.14177491419222976,0.14348912041648343,0.3812403414285715,0.03104085357142858,-0.23276528642857144,149.7236161592212,151.33969999948596,140.50474939958195,154.41656838841664,140.44830249902085,137.81372664834637,697.9285714285714,980.8571428571429,1247.5,2069.5,2758.785714285714,2270.5714285714284
wbs1,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-06-11,0.25036147401778924,13.273349009290873,0.12448930279376114,0.15101420164703697,-0.02627819515580573,0.15287273220746606,14.668803770297943,0.09029485714285714,0.4608118968753935,0.3860627307272967,0.09995661855956274,-0.1502692247581543,0.15616372854868565,0.39843259928571423,0.03087046500000001,-0.23762610142857146,151.41946643889997,154.9581902344394,140.3917214582802,159.5315592545582,139.88923817689147,135.59634821259868,814.4285714285714,1072.357142857143,1286.9285714285713,2146.4285714285716,2906.0,2262.5
wbs1,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-06-15,0.2337524799932711,12.232785743466971,0.109244717724344,0.14437838248147725,-0.054380053049720704,0.13975449049864605,13.456078130089258,0.07331742857142855,0.46945157380112384,0.3818642538807812,0.11981123286095229,-0.16265619932942013,0.139324401608182,0.38710467857142855,0.02544265285714286,-0.2374092285714286,152.11458854244282,153.66504353010626,142.8740444657357,156.48486834014238,142.6348543141248,139.8468504490662,768.5714285714286,1025.142857142857,1270.2142857142858,2044.857142857143,2839.4285714285716,2280.1428571428573
wbs1,2021-06-17,0.22409143254912345,12.423750143944456,0.10865078140044075,0.14420315452261742,-0.061304697412590696,0.14035498019523343,13.416574126074382,0.07360885714285717,0.46692923633648575,0.378584028660347,0.12287833219529895,-0.16882927788639276,0.14143323918903752,0.42022660642857146,0.02449831714285716,-0.25811820142857145,150.93896584432255,152.07282414454212,141.85778287056502,154.65348015884715,141.74366702796848,139.35583116160493,845.2857142857143,1121.2857142857142,1390.9285714285713,2194.214285714286,3085.6428571428573,2480.8571428571427
wbs1,2021-06-20,0.22161464495951871,13.48850583165805,0.11838089240938342,0.14642372232460035,-0.0565328234686203,0.13323253410687158,12.816261299039914,0.06654257142857142,0.47080108695969514,0.3806905264524681,0.1260835294395258,-0.17374887945364972,0.13112328179169289,0.39158790500000007,0.02317769928571429,-0.24085144785714285,149.42131616582043,151.47628039510002,142.8907118007798,154.94384268616707,143.31968611983717,141.2056325474032,762.9285714285714,1044.2857142857142,1301.9285714285713,2043.142857142857,2902.4285714285716,2288.0
wbs1,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-06-27,0.21973166695970622,13.405831234824939,0.11705552375325598,0.1431538104372342,-0.05398573086502473,0.1327743122960334,12.761589361571085,0.068448,0.460651957311408,0.3756473089774072,0.11926165599872736,-0.16996326626622835,0.1326401932054751,0.3950524214285714,0.022237250714285724,-0.2396362264285714,150.09590088964654,152.46222233503067,143.2403760749948,156.12551359857534,143.5565563268948,141.09459911417292,797.9285714285714,1070.857142857143,1316.2857142857142,2057.5,2900.1428571428573,2292.285714285714
wbs1,2021-06-30,0.21689196170579422,14.644958661194293,0.12840142476462393,0.1525913566798022,-0.05785948720442601,0.1304718567396431,12.549430986376807,0.06374828571428572,0.47669583104458696,0.38627285164809655,0.1284253042350702,-0.1848854582321402,0.1289308933670123,0.3940685514285715,0.0219027092857143,-0.24449187071428571,150.21858667059396,151.6084549751874,143.37615573954685,154.44171953810718,143.68965390840373,141.8463738157402,776.3571428571429,1049.4285714285713,1311.0714285714287,2037.2142857142858,2961.3571428571427,2287.4285714285716
wbs1,2021-07-02,0.2187763293064682,13.663697285733116,0.11930913361948489,0.14765657066636906,-0.05544122515509053,0.1425372822305741,13.556058898019776,0.07073914285714288,0.47654969371623723,0.3780042898857916,0.13756553787830866,-0.17359919886658157,0.1414774703997514,0.44791076142857145,0.026816665000000007,-0.275539225,148.09305374527912,148.06927171142394,139.20364548320094,149.96025086193086,139.34266377959705,137.9467881281666,866.1428571428571,1178.0714285714287,1500.0,2340.0,3323.1428571428573,2614.714285714286
wbs1,2021-07-05,0.21506192948721112,14.226051062625606,0.12373546276870659,0.14420889168410214,-0.050161199118034024,0.13132408609784638,12.600998666869957,0.061284000000000005,0.4727182204202524,0.37396547164652266,0.13839863230076518,-0.17282041163032003,0.12815977179845348,0.3994368292857143,0.023549147857142867,-0.24330063571428576,148.61192175698898,149.25306371723292,141.83177272915427,151.5998629540998,142.2732265426406,141.0531255164512,769.0714285714286,1058.857142857143,1347.5714285714287,2085.9285714285716,2957.5,2306.214285714286
wbs1,2021-07-06,0.209693930268869,13.473254054380048,0.11497826897525629,0.13721942282413152,-0.054042333784613816,0.13147763545532085,12.566147576742056,0.06446142857142859,0.4567067095828925,0.36480388480671816,0.1297823311058615,-0.16797401731363978,0.13189818526552916,0.41887549214285713,0.021626010000000008,-0.25108394785714283,149.67528095945423,150.34674070216388,142.12383212719388,152.63597698257354,142.35336231016873,140.78804953162373,855.1428571428571,1137.2857142857142,1419.2142857142858,2172.285714285714,3049.4285714285716,2420.5
wbs1,2021-07-07,0.20427000745402438,13.953430550687537,0.11806046597593592,0.14378400253504806,-0.0660786748392461,0.12990066089666702,12.391450550456932,0.059095714285714265,0.47235345653257116,0.3730483160588022,0.14217240224015282,-0.18271276653702653,0.12838884427193448,0.4316643628571429,0.02106185357142858,-0.26614155071428575,148.67371137889845,148.4493668244104,141.7600656652629,150.12286745117197,142.19724481890486,141.54179507467663,848.5714285714286,1149.2142857142858,1464.2857142857142,2216.0,3206.785714285714,2529.5714285714284
wbs1,2021-07-10,0.20153950211754962,14.677002512959234,0.12413892284122097,0.1451131620431985,-0.06511945817031235,0.12209014267205567,11.729799867696148,0.052625142857142856,0.47487240672690495,0.37507753147655204,0.14391228064840897,-0.1877390715444542,0.1188105386871992,0.3977024871428573,0.019045620714285724,-0.24593352714285716,148.85307792247394,149.18595287720106,143.66427080916847,151.2690982377423,144.39480934849755,143.9432434344451,771.1428571428571,1059.5,1352.357142857143,2035.0714285714287,2975.714285714286,2318.5
wbs1,2021-07-12,0.20866030730984683,13.026250135424847,0.11047886067359594,0.14441646577180078,-0.0747970308055348,0.13000749157132105,12.436761188854314,0.05808428571428571,0.4800466419891283,0.3779129282140083,0.14526259969696448,-0.18375472800032067,0.1280599495590942,0.4177650042857143,0.02109179785714287,-0.2618002621428571,150.95324539753827,149.81508677456554,142.85570709054434,150.61939196668655,142.9186708768147,142.29591128830683,814.6428571428571,1093.857142857143,1405.7857142857142,2147.0714285714284,3113.8571428571427,2494.285714285714
wbs1,2021-07-13,0.2036703813159617,13.428834924787457,0.11296622634309814,0.1370126329220253,-0.06422636046976318,0.12393240173408923,11.898376789245109,0.05820342857142857,0.45765362488993916,0.36642512865935684,0.13070986524853165,-0.17591023538039702,0.12320042283830823,0.40036211785714293,0.018422844285714286,-0.24271306214285718,149.89638850386487,151.06764620589715,144.17194913236486,153.74483038060785,144.7198038643897,143.4175762380696,813.7142857142857,1090.5714285714287,1359.142857142857,2054.285714285714,2931.285714285714,2336.214285714286
wbs1,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-07-17,0.205690469325186,13.572055462850388,0.11483784345621036,0.14495576605546948,-0.07249615547275491,0.12787640839486675,12.236793295362501,0.05721857142857143,0.476942766177237,0.3770601934766183,0.1430354281857593,-0.18578478172592838,0.12613868505573814,0.41651316428571433,0.02017597714285715,-0.2597773778571429,150.40019418346887,149.76569125446105,143.08214917901063,150.9830721594271,143.31720849929937,142.66476560029395,818.5714285714286,1100.4285714285713,1405.642857142857,2133.6428571428573,3107.3571428571427,2467.214285714286
wbs1,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-07-22,0.20877711828939313,13.58448944995821,0.1157946602422051,0.14865687384878776,-0.0749838302126131,0.12900617976023657,12.356048320887982,0.05702314285714286,0.48514136935141977,0.3827862358439389,0.1461875156477103,-0.18913468105654202,0.12698457384837916,0.4129345271428572,0.02084417142857143,-0.26059074642857144,151.5870969004523,150.16452277656495,143.23969923295178,150.7059489854111,143.21271352600945,142.63967661951528,804.5714285714286,1076.2857142857142,1385.7857142857142,2117.0714285714284,3104.714285714286,2460.3571428571427
wbs1,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-07-29,0.20199256411948938,14.544402571729677,0.12301659972354084,0.1407408570572947,-0.05883334383598362,0.12174056696740096,11.705989655440494,0.05626457142857143,0.46033312950077393,0.3690574554305144,0.1315359749045592,-0.18053874284916946,0.12123699186661349,0.3942925935714286,0.017990215000000007,-0.2386451964285715,150.6811521725371,151.39515391123425,144.5664187268592,153.62536565911935,144.97720360973554,143.78279237568316,809.2857142857143,1074.642857142857,1340.2142857142858,2018.642857142857,2908.1428571428573,2271.0
wbs1,2021-07-30,0.20171255838844523,15.753565655379374,0.13452908855731366,0.14935079316762528,-0.05894835542433071,0.1202767211180404,11.585922743081582,0.04878685714285714,0.4845362200469319,0.3789826336623072,0.15212153823380564,-0.1919537578011394,0.1155705397142635,0.3864555121428572,0.019759627857142865,-0.2400292814285714,148.9552374337282,148.52062164548352,143.58365424786288,149.98177401681133,144.26251112420476,144.27899085400526,731.7142857142857,1015.3571428571429,1316.9285714285713,1982.4285714285713,2924.285714285714,2230.785714285714
wbs1,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-04,0.20525246005346146,14.156920795355484,0.12027406391199849,0.14642525929389577,-0.07198504962741578,0.12032292631702744,11.624871890108546,0.050576571428571415,0.4830302019152288,0.3809353504640591,0.1466638037868893,-0.1906056301205316,0.11692217776520296,0.37787619642857156,0.01854728428571429,-0.23725837357142862,151.91022221764618,151.12089378258196,145.3042617979726,152.09385270723683,145.54681177285647,145.13204750087024,733.7857142857143,991.2142857142857,1274.7857142857142,1933.2142857142858,2843.714285714286,2233.0714285714284
wbs1,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-07,0.20057993130330215,14.225675090607453,0.11960747072931195,0.14222681223927774,-0.06846027018141139,0.11971249489299622,11.529757375120123,0.05336571428571427,0.4670251411241835,0.3731431056339161,0.1359571514987429,-0.18653723169275074,0.12039021965443535,0.3900799650000001,0.01660667214285715,-0.2395027614285714,154.6650539025502,153.16802572730745,146.03815712132857,153.41881636591384,145.73564086894746,144.85433380120625,819.3571428571429,1051.142857142857,1320.857142857143,1983.642857142857,2893.4285714285716,2275.214285714286
wbs1,2021-08-09,0.19617905430580115,14.229837792976639,0.11841928932681046,0.146362601174028,-0.08390227796770021,0.11420878153515115,11.04803822359754,0.04629771428571426,0.4812234936018839,0.38150450802046715,0.14629686459719732,-0.20032907866666486,0.11093858161616084,0.37649988500000003,0.015291841428571437,-0.2386658485714286,151.60548716652502,151.36586416335928,146.72579658717675,152.78002070055746,147.31676478732916,147.19940237438112,736.5714285714286,997.2857142857143,1274.857142857143,1897.0714285714287,2847.5714285714284,2244.5714285714284
wbs1,2021-08-11,0.19677467624533865,14.404067790197786,0.12021380184169941,0.1344275997493899,-0.05639127118415337,0.11905176180880726,11.440222403605217,0.04713085714285714,0.46770280042478657,0.35976206849302966,0.15418888824862728,-0.17541384887432554,0.11464641786665629,0.39223261214285715,0.019235768571428575,-0.23669433642857143,148.30343862905323,147.64126961403764,143.14019337260441,148.97864612454237,143.90722899291674,144.2242756005566,755.2142857142857,1045.642857142857,1357.5,2022.642857142857,2883.1428571428573,2264.3571428571427
wbs1,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-29,0.19129379483648906,14.857536706527622,0.12288507888932355,0.14110276748030534,-0.07387724514902974,0.11005207640757682,10.669500724355117,0.041396571428571415,0.47700870686052804,0.3723777191762801,0.15325626339294085,-0.19498890608676775,0.1055144225787351,0.3662163792857144,0.015160645000000009,-0.22799197071428576,150.29329903016833,149.98716045049486,146.50885014339494,151.4362597652682,147.39720691258546,147.8610526445445,706.7142857142857,973.9285714285714,1257.9285714285713,1853.0714285714287,2750.5714285714284,2148.5714285714284
wbs1,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-09-03,0.19183658379724552,13.519780887132532,0.11073641923916526,0.13176984295429908,-0.07307187203153201,0.11085357966350019,10.738307959395128,0.041358,0.46880257723465213,0.36150191142643806,0.1551789407084336,-0.18232870220968425,0.1064385597561053,0.3664636264285714,0.015527232142857146,-0.2248076528571429,150.7707479181192,149.92153474619022,146.30060682202824,150.92660484747947,147.02126539963837,147.57420877476156,712.8571428571429,976.5,1266.2857142857142,1867.4285714285713,2700.1428571428573,2161.785714285714
wbs1,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs1,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-04-08,0.2768680880714836,12.062403626754406,0.11920765580053164,0.148720404164403,-0.025295849069860547,0.14368374556726018,14.2397363218901,0.07990254545454546,0.4802263822435097,0.4047613248024097,0.09702609083467491,-0.144064532124465,0.14050701034397609,0.3062343190909091,0.029431321818181824,-0.18785857000000003,155.70555836273664,159.68637826156478,145.34850709912988,164.252787928493,144.65663495171512,139.8824631741995,586.0,792.5454545454545,956.5454545454545,1689.090909090909,2258.5454545454545,1777.7272727272727
wbs2,2021-04-11,0.27105873332922376,12.109919966507999,0.1180654650487829,0.14292131137689038,-0.025370251685602776,0.13693257589094604,13.65912721188809,0.07543854545454547,0.4711983961305321,0.39857987469482414,0.09417424032626277,-0.14300308059712563,0.1331858823440728,0.29388804,0.027007629090909094,-0.17850276909090912,155.09064976310646,159.96451559462116,146.69222091201894,165.34471283859537,146.36733525233473,141.60586319138545,565.9090909090909,773.3636363636364,925.3636363636364,1613.909090909091,2153.5454545454545,1698.7272727272727
wbs2,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-04-17,0.2670957237920832,11.489655573352223,0.11031215472669499,0.13749077502964321,-0.02109540256919003,0.1420734979032872,14.000814275281426,0.08001054545454545,0.45802296320305874,0.38470458688360765,0.09458959438572724,-0.1310965504476733,0.14279772612013228,0.31679854454545453,0.027947991818181826,-0.1873385818181818,158.48359230302026,160.95803531099207,145.7051574683661,164.04482293752844,144.4565462133838,139.69636998790563,657.7272727272727,842.3636363636364,1007.1818181818181,1741.3636363636363,2268.2727272727275,1817.909090909091
wbs2,2021-04-18,0.2626954440238668,11.949335403849089,0.11400783146768952,0.14436950163475118,-0.03334719051581836,0.13984720568264244,13.778375761213118,0.07532509090909091,0.4754046275411401,0.3942660658919644,0.10604208567634883,-0.14679037338994846,0.1373827797511093,0.3187337281818182,0.027594040000000007,-0.19457178727272728,155.98048562870474,158.56049425943382,145.41446396676093,161.92128047670965,144.6788566477764,140.6061797933042,622.6363636363636,829.9090909090909,1014.2727272727273,1737.090909090909,2335.6363636363635,1857.8181818181818
wbs2,2021-04-21,0.2638361310814378,12.173018459379229,0.1166862187152633,0.1418846618612698,-0.026494861330102395,0.13800981666484793,13.65248309235396,0.07388727272727272,0.47291674459709293,0.39179120419034724,0.10552084218397448,-0.142738996157493,0.1344071870700212,0.3089182772727273,0.0275972990909091,-0.1868923281818182,155.01168475396608,158.24517041145646,145.55046937198424,162.2150752610082,145.05078645347677,140.9571806385124,595.1818181818181,806.9090909090909,985.6363636363636,1692.3636363636363,2256.4545454545455,1785.090909090909
wbs2,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-04-28,0.28610481668186744,12.815871769482085,0.13054744741829724,0.1551061046145407,-0.008507250177041358,0.1529005567942379,15.051189447142928,0.0876,0.4839790948171858,0.40874479058684265,0.09520863942799052,-0.13889630644552936,0.15032484066557686,0.3183920227272728,0.03356928181818182,-0.19342266181818182,154.92851378855536,158.92525326970795,143.0096919034421,163.56129597871748,142.10756677164392,137.03966683317714,605.0909090909091,818.3636363636364,987.8181818181819,1779.7272727272727,2354.5454545454545,1810.909090909091
wbs2,2021-05-01,0.3001408053754775,11.777351895956008,0.12279232337242023,0.1377459024377699,0.01328424112999533,0.1473855106704835,14.807558642208503,0.08118327272727272,0.4772889028089867,0.3967353562972589,0.09737442356995302,-0.10968297801817256,0.14097779322239082,0.27449647545454553,0.03363633818181819,-0.16136433454545454,155.39503029146172,159.569518370562,144.42452113263766,164.29553481468042,143.62758917694953,138.57548356039734,498.6363636363636,698.2727272727273,852.6363636363636,1583.6363636363637,1975.4545454545455,1543.4545454545455
wbs2,2021-05-03,0.2720827823232065,11.285465761943918,0.10942690215842223,0.1418636569847407,-0.019788208664170515,0.151398205374641,14.77554430213752,0.08881854545454547,0.45870908227593454,0.3874076952688913,0.09134525458505233,-0.12892916317181152,0.15261044368370255,0.33963738000000004,0.03122257636363638,-0.20131718727272727,155.5366137005692,159.36976399363738,143.22690834507205,163.82508324169777,142.2376832564385,137.15175915797397,689.6363636363636,902.1818181818181,1073.7272727272727,1876.3636363636363,2433.181818181818,1953.4545454545455
wbs2,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-05-11,0.2645787753248178,12.39134000555491,0.119250381667223,0.14586100999634044,-0.021471882612400038,0.1467021881154447,14.327589234765032,0.08179090909090908,0.4701117825770557,0.3904036522620897,0.10347693583229117,-0.1403589632256719,0.14402442739186344,0.33766403636363634,0.030616798181818193,-0.2028472,152.3468348207436,156.29706109541755,142.8026795035281,161.12420825336207,142.46469858809812,138.17058436426393,647.5454545454545,886.6363636363636,1078.7272727272727,1854.8181818181818,2461.181818181818,1936.909090909091
wbs2,2021-05-13,0.2531600255191884,11.955039742792748,0.11150202808935505,0.1414399179175652,-0.029646953551662792,0.14676189292571548,14.208408846250167,0.07925018181818183,0.4684320613517887,0.3802809940402303,0.11550847881572497,-0.1406818659369826,0.1446523462227416,0.36223921636363643,0.030383305454545463,-0.21709147,152.07734200848674,154.211693444291,141.69995318337396,157.5159580847981,141.2571848350578,137.80311029358552,699.8181818181819,948.5454545454545,1176.7272727272727,1974.2727272727273,2621.3636363636365,2095.7272727272725
wbs2,2021-05-16,0.24992133106241415,12.030375847601308,0.11140697945859714,0.1387621749574652,-0.03083434884264001,0.1411663878190141,13.73538066849713,0.07360472727272727,0.468905229940213,0.37825741626048864,0.11916583266709581,-0.14175135299464323,0.13811357765383303,0.3472253854545455,0.028585758181818192,-0.20806496818181824,152.82135914029837,154.55723723812255,142.94840753484826,157.45877045705015,142.5342473224745,139.36849463388316,669.3636363636364,908.0909090909091,1133.2727272727273,1888.3636363636363,2512.909090909091,2009.3636363636363
wbs2,2021-05-18,0.23889795211855408,12.352124407280757,0.11178836342030261,0.13481542236674438,-0.029967863220301153,0.13987526683973994,13.517145193081369,0.0717,0.46105701887834233,0.3677515965956675,0.1241517530130348,-0.14127736090168794,0.13657970915477607,0.36702838181818187,0.028118597272727284,-0.2169462809090909,150.0239718728438,151.95876349730165,141.64187441480524,155.2496863626802,141.67384330757906,139.0140124914834,705.9090909090909,972.5454545454545,1219.0,1983.909090909091,2637.6363636363635,2107.4545454545455
wbs2,2021-05-19,0.24076271195432658,12.214871966484248,0.1109112602003053,0.13149154048542133,-0.021818923961826713,0.14330881393989295,13.809505372381073,0.07924254545454544,0.4438908604856874,0.361630285981719,0.10926019397667673,-0.13240107999606862,0.14393987774558348,0.37720927545454547,0.02825743363636364,-0.21745579181818184,150.9643594737009,153.77533763932638,141.46167353068162,157.73786135940495,141.23037772264746,137.67966444838402,770.8181818181819,1026.5454545454545,1249.909090909091,2042.1818181818182,2667.090909090909,2135.090909090909
wbs2,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-05-28,0.23982906483965458,10.936503813507768,0.09793605700502755,0.14382129615197542,-0.06664191764141077,0.1385974491091637,13.425933959370376,0.07187236363636364,0.4763576526978326,0.388096741791067,0.11984859659986893,-0.16350576562879235,0.13668468697001784,0.3674867609090909,0.02488307454545456,-0.23023174818181816,153.34263829372867,155.08830670060578,144.35642697744717,157.98219114257785,144.0840280507286,141.17299559202422,712.4545454545455,958.6363636363636,1191.8181818181818,1943.5454545454545,2704.2727272727275,2222.090909090909
wbs2,2021-05-31,0.2371870414336397,12.086083911318752,0.10866166928858476,0.14342409108581772,-0.057256590844484784,0.13222525557473558,12.899681550535838,0.06640145454545454,0.47582908387974093,0.38691304828835976,0.1211960119207803,-0.16488801503353614,0.1283271451326321,0.34563148000000005,0.02381373454545455,-0.21468613090909094,152.05905406776503,154.6021928413348,145.11797057677194,158.24608842718516,145.27900295530983,142.54111579595866,657.5454545454545,906.4545454545455,1128.6363636363637,1830.4545454545455,2553.909090909091,2053.4545454545455
wbs2,2021-06-02,0.23318590943731587,11.37687318613577,0.10070435642734318,0.13798594545437745,-0.056523952153675096,0.1375937754120417,13.278577423407826,0.07088181818181817,0.4652948771168159,0.3758007145347579,0.12171600633840816,-0.15633424401996734,0.13623013490458988,0.37761514909090904,0.024854010909090916,-0.23049716,152.10870457796486,153.68746828801628,143.39814358802627,156.5336618407604,143.25193624923872,140.59283779521613,744.5454545454545,1000.1818181818181,1243.909090909091,2000.1818181818182,2742.2727272727275,2240.7272727272725
wbs2,2021-06-04,0.23297584413818961,12.259358928400623,0.1093254367854513,0.13940924387793127,-0.04850008755314094,0.13539276511460865,13.102391555253147,0.0719770909090909,0.45810451649539147,0.37618506736669777,0.11207944570472406,-0.15698546070983602,0.13667483343139158,0.36934002272727273,0.023507210909090918,-0.22252331090909092,154.56915379950263,156.1064338422672,144.61577579954547,158.717644224119,144.08457443946025,140.89749659744928,767.0,994.8181818181819,1213.8181818181818,1950.909090909091,2679.2727272727275,2151.6363636363635
wbs2,2021-06-05,0.2346892543212501,11.901895070779249,0.10619958301908382,0.13880284321477787,-0.05262167303271192,0.13301298607922837,12.933595762920305,0.06737345454545454,0.4671600158742009,0.37856962828762125,0.12046794922203996,-0.15793529533577969,0.13083389033969714,0.35376573181818183,0.02378353181818182,-0.21591997363636362,153.1709954338016,154.89332340768172,144.8349099657032,157.76121998629836,144.67338850166337,141.94039905857528,697.2727272727273,936.6363636363636,1162.909090909091,1875.909090909091,2580.5454545454545,2085.2727272727275
wbs2,2021-06-07,0.22302203011193794,11.683737301036563,0.1012901988305789,0.1402838544390551,-0.06878994166884536,0.13363105599027583,12.86218856593111,0.06634581818181819,0.46939905883453525,0.37767589314524824,0.12748545146963355,-0.16890181897752055,0.13214743716289967,0.39008432727272724,0.022502574545454557,-0.24172356727272729,151.51964642992345,152.7135402249491,143.7889854413104,155.29314671574895,143.86288529539468,141.79594338742183,767.1818181818181,1033.1818181818182,1292.7272727272727,2034.6363636363637,2862.5454545454545,2336.3636363636365
wbs2,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-06-11,0.2386321502588947,12.561475221033875,0.11382063121802073,0.1416286617829575,-0.03888831332635163,0.1414223494958583,13.638912868309156,0.0791072727272727,0.45434074929390084,0.37697498464448215,0.10498356384422315,-0.15203044216562966,0.14348287742320173,0.38032745000000007,0.025914986363636372,-0.2268175663636364,152.69436002357546,155.58725360185943,143.0241405856571,159.4790803927165,142.6593056987805,138.91658889390152,787.5454545454545,1031.6363636363637,1244.4545454545455,2024.3636363636363,2751.6363636363635,2189.2727272727275
wbs2,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs2,2021-06-15,0.2231850589658074,11.62798881953585,0.10078081081130673,0.136252579840158,-0.0653483528506323,0.1282445062810074,12.43691963458412,0.06203672727272727,0.46642648203208115,0.37441376178743746,0.12741472626676462,-0.16503855831783334,0.12596340711745346,0.36320028454545455,0.021250715454545457,-0.22334932363636364,152.80471487694942,153.93079400038312,145.3665889531568,156.34646562674223,145.39449749148983,143.34396450340435,717.6363636363636,964.2727272727273,1206.5454545454545,1899.8181818181818,2651.6363636363635,2166.2727272727275
wbs2,2021-06-17,0.21518955247131763,11.901580967526359,0.10150448921827349,0.1378237961064997,-0.0715457784949994,0.12935127827550225,12.443767666116974,0.06239999999999998,0.46559503357963317,0.37316939437666574,0.12995468800495008,-0.17180169838237444,0.12824837438669046,0.39265857090909095,0.020504128181818185,-0.2423240190909091,151.63595879320908,152.45315106557626,144.3461832497017,154.71462989606994,144.49200693374647,142.78999617999165,783.7272727272727,1048.1818181818182,1312.5454545454545,2032.2727272727273,2876.090909090909,2346.3636363636365
