Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP9G,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-09-29,0.21080902602877058,8.995278127721292,0.07413154434137523,0.13339034542620512,-0.10663938885271419,0.13623966617015357,12.973069298724758,0.04652362499999999,0.5134802428824304,0.37572524139073266,0.19028564509746784,-0.17933804191296118,0.12363272951227092,0.4424861140625,0.02635899843750001,-0.29215988656249997,145.52912240412834,142.98649118411862,139.48134784372704,143.3309520199053,140.44781721268635,142.32249346665824,685.65625,1064.5,1503.78125,2302.75,3306.6875,2850.4375
JP9G,2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-10-09,0.2278607222281934,9.91550167696276,0.08560838288694832,0.1416811498944845,-0.08711881408706536,0.1444755824143955,13.791005423232304,0.057908624999999984,0.5151560891904245,0.38409606592411977,0.17679890608455767,-0.17143031991543298,0.13121817285681728,0.4251986468750001,0.030994535000000007,-0.27823792093750005,144.87004834457943,143.80331282419968,138.3533319941877,145.2522752861384,139.25624540334263,139.77578485281867,647.25,1021.5,1421.40625,2256.78125,3187.6875,2685.09375
JP9G,2019-10-11,0.21095086792202739,7.4785714420932425,0.060891476518244704,0.12872676798243265,-0.1178076429256871,0.13470475493496828,12.846108387635297,0.04840837499999999,0.5061684680110949,0.3742016967730827,0.18264130700654746,-0.17741929386837046,0.12289718157431952,0.43493535625000007,0.024247606875000008,-0.2885335928125,145.97966177411698,144.4162881616649,140.90144665042519,145.42069739672638,142.01448461927055,143.4552020888001,684.4375,1058.0625,1470.40625,2253.28125,3222.59375,2852.71875
JP9G,2019-10-13,0.21715759736474433,7.516199883428107,0.062095588090890254,0.1261274883217055,-0.10428340778645552,0.13964763092119858,13.304226092394048,0.0566655,0.49382726978514996,0.3691648436571907,0.17016432592321903,-0.16530252344169463,0.13016407119803533,0.43686734250000003,0.026029095625000012,-0.2829928028125,146.95482023342356,145.61097022252235,140.3483583361208,146.65840552572345,141.06081441197804,141.54903679206257,726.8125,1081.4375,1470.9375,2286.40625,3190.0625,2817.09375
JP9G,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-10-19,0.2187652604204772,8.385200036070401,0.06999612508364764,0.13204263869381555,-0.10215872918858662,0.13970997244647185,13.323674047228074,0.051137999999999996,0.5119362171224335,0.37544858221572025,0.18549230455396715,-0.1709168702433158,0.12704959162903878,0.4315791721875,0.02808235093750001,-0.28353489000000004,146.13184012830672,143.83361973245061,139.41894404440413,144.28404435213614,140.19600154966386,141.50085274308339,668.34375,1035.1875,1457.0625,2269.21875,3201.8125,2783.03125
JP9G,2019-10-21,0.19977210642714618,6.935180819489261,0.054834915504890516,0.12550570430827152,-0.1324755669667558,0.12665478022010876,12.089718296125895,0.038554874999999995,0.5097121297356639,0.37176421756639666,0.19416495349703816,-0.18595093556702422,0.11522967040852897,0.4316726621875,0.020358142812500014,-0.28996389499999997,147.46439653912546,144.5520346444045,142.57840537085696,144.47512922740447,143.60364585528936,146.10987254305252,684.9375,1043.28125,1472.0,2204.1875,3208.5,2874.96875
JP9G,2019-10-24,0.19743662689069463,8.792518471711855,0.0702056619666258,0.12629448860240314,-0.11297657308443615,0.12626908544035126,12.038621987216516,0.038039625,0.504136403141743,0.3659370112121692,0.19430665640492908,-0.18173074882244233,0.11415986393025619,0.43384488875000005,0.021906800625000014,-0.28440899281250004,144.99050739328865,142.66398485216476,140.9239480995581,143.1891237797098,142.3123230720677,144.91079855471548,682.3125,1062.25,1496.40625,2230.90625,3219.5625,2797.21875
JP9G,2019-10-26,0.19125125567043932,6.651973669542479,0.0515092597820829,0.12124412515838376,-0.13855490481530722,0.12244049166102663,11.672267547819406,0.03168899999999999,0.5104099978019699,0.36661206009116054,0.20419775116326314,-0.18870625018719064,0.11084026207900138,0.43873147593750006,0.01857572812500001,-0.29523737687500007,147.52515166263643,143.66714950993745,142.82184048265572,142.9822463359345,143.88883961987696,147.31835469277223,694.1875,1056.75,1511.625,2224.46875,3256.8125,2937.8125
JP9G,2019-10-29,0.18732842723052373,6.8950688446383595,0.05304823677963505,0.11514281548851295,-0.12883320303050141,0.12051123072930936,11.480714086103541,0.033935625000000004,0.49167847464668046,0.3558894794933868,0.1934545769678398,-0.1806421484856859,0.1103470961011635,0.44003987250000004,0.01741373375000001,-0.2879686968750001,146.3338173932529,143.65310738795554,142.720441195006,143.8221909194445,144.09234428778703,147.0792497537651,727.28125,1096.15625,1528.4375,2232.40625,3214.84375,2890.9375
JP9G,2019-10-31,0.17461070160133157,6.809797271087131,0.050927040156792704,0.11658518527696055,-0.1480322464803641,0.11197882802878335,10.672564033970149,0.020461499999999994,0.5066462313923178,0.359594815091895,0.2142706167196998,-0.19746223319744316,0.10115749881997829,0.44133302656250006,0.013735182500000003,-0.2969296390625,147.54832642187426,142.974825398748,144.1590609555263,141.84294102357083,145.48668840110506,150.2985098797767,711.6875,1074.1875,1545.5625,2198.3125,3277.34375,2959.71875
JP9G,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-11-05,0.17280238277000148,8.610722920119379,0.06494260765672981,0.12069679219869159,-0.13695772588390293,0.11195907350576267,10.660256991477127,0.017642249999999988,0.5115869418764963,0.3603494756625796,0.2207502570033808,-0.2001085242756584,0.10048054404203942,0.44818160843750005,0.01509188656250001,-0.29966848718749994,146.57968087316334,141.49815173273421,142.89756036610308,140.16444040344177,144.2575875192251,149.552287380415,711.8125,1085.03125,1579.84375,2238.40625,3356.625,2947.6875
JP9G,2019-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-11-13,0.16355075875191064,10.034087752063026,0.07503906508992103,0.129735272242577,-0.14656299258818545,0.10274838291844805,9.819879744173955,0.010732874999999998,0.5199174377239142,0.3693676442711042,0.22594403717114372,-0.21917536952218702,0.09217222597365722,0.4291441384375001,0.011146781875000008,-0.2922168921875,147.90921392080952,142.41380376968053,145.15305452303906,140.68621988338043,146.5619844252264,152.6235135135465,689.40625,1037.65625,1513.5,2103.53125,3281.59375,2823.59375
JP9G,2019-11-14,0.16875444136693835,7.941645677228469,0.059141995299663526,0.11921722290682403,-0.14575210708526581,0.1062691395639789,10.152450253596975,0.018728249999999995,0.501088603810191,0.3595213888578039,0.2094563759579846,-0.2031370095441231,0.09637173661944914,0.4287241678125,0.01139853375000001,-0.2867388328125,147.22411245563794,143.43617154626165,145.2316434914219,142.7912404881547,146.8567183864083,151.66278314538164,707.65625,1062.90625,1506.96875,2118.09375,3195.96875,2839.09375
JP9G,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-11-18,0.1681931624423382,9.299484454229898,0.06986480429422919,0.12238088667032625,-0.13658029475243966,0.10585717381452407,10.115098748118694,0.01150612499999999,0.5163544701005605,0.3600982376780043,0.22956776678247556,-0.204478016131905,0.0947828871923608,0.426881385,0.013541275625000007,-0.28549521781250004,148.23952603253588,141.92346116869797,144.0927683849444,139.710432143096,145.19721617616477,151.2453069919826,683.3125,1026.375,1514.65625,2123.53125,3212.125,2792.71875
JP9G,2019-11-20,0.18469806977145323,13.819374095230097,0.11159409729898356,0.1459285294390558,-0.10286367188557405,0.1097535581026559,10.58040306973262,0.01811099999999999,0.5386149489353244,0.3816093689893291,0.22724273160741604,-0.2119999846340999,0.09698075262635715,0.384173174375,0.019163537500000005,-0.2575055425,148.13651112672386,142.3510667630906,143.17838949657653,140.34841990551263,144.06280437161016,148.95310142043564,581.53125,899.40625,1343.15625,1949.65625,2996.5625,2395.0
JP9G,2019-11-23,0.16374607569809096,11.26810965768096,0.08506742526923176,0.13802663385156794,-0.14800029571020829,0.09615922244616756,9.289381637917499,0.009319874999999997,0.5290653099892839,0.37944347739944656,0.22675145887346268,-0.23014835990033677,0.08580531426218643,0.38567523281250005,0.009939308125000008,-0.2662957434375,149.7194210751371,144.42023271386574,147.58025671933757,142.60278376550096,148.93483078417825,154.85156282818974,614.65625,925.21875,1352.3125,1879.71875,3001.0,2530.59375
JP9G,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-11-30,0.165775122751201,10.493080832729046,0.07914537156907818,0.12869773892486203,-0.14036239982869997,0.09220612882770553,9.000670161452616,0.015917249999999994,0.5036907198806122,0.36949446585218393,0.20257031802041112,-0.21707942711706643,0.08300231653179738,0.35175872406250003,0.008547730937500006,-0.23609046374999998,149.1507617114462,146.95987344686168,149.60058671570994,147.14287158761022,151.52091395435323,155.79372479257472,585.25,883.34375,1232.78125,1721.875,2674.5,2282.65625
JP9G,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-12-10,0.1663035697927743,12.875889151525747,0.0989621066309834,0.13906493992304442,-0.13533730796225737,0.0884291071499003,8.716297983768538,0.008376749999999994,0.5335154861430623,0.3825368303271089,0.22812891084854311,-0.23116879030436124,0.07815945236094919,0.32844987375,0.009971098750000008,-0.22540376624999997,151.69416657573046,146.7266379098,150.03149213396088,144.88283614762614,151.29630938516948,156.8202731478824,517.21875,784.65625,1153.09375,1610.40625,2575.78125,2112.0
JP9G,2019-12-13,0.15186537660941574,11.488988018646994,0.08461233267866515,0.14021591141777337,-0.16495607114554642,0.08780272597998552,8.506560454487047,0.004699499999999993,0.5272900897962165,0.3834473254054743,0.2251108910422949,-0.24610876478032587,0.07867886973794748,0.3817074334375,0.005271780625000005,-0.2675586553125,150.10011533091466,145.40499429040503,149.8915227205129,143.92738078376837,151.63146616376764,158.06766914468267,623.46875,929.59375,1339.71875,1816.65625,2999.6875,2531.78125
JP9G,2019-12-15,0.14404692722227078,8.277041577872186,0.05856609093708679,0.12175062649792824,-0.17611909794337763,0.0869930886020372,8.36438040864674,-0.0006225000000000042,0.5136760417573116,0.36395108401993836,0.2328942178825023,-0.23227063717258212,0.07780601898687763,0.407725664375,0.003316550000000008,-0.2822780446875,149.0947916432647,143.8526302446173,149.2873565164998,142.1674778220362,151.23509564543718,158.7615203356187,668.15625,1000.59375,1453.34375,1939.5,3109.6875,2765.71875
JP9G,2019-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9G,2019-12-18,0.14388142564367518,7.105047858329933,0.049847449462107396,0.11342166414813666,-0.17451313443953767,0.0884036345376485,8.47760436306723,-0.00041925000000000566,0.504723757518167,0.3547068888473141,0.2315325173699481,-0.2224075142313688,0.07938937662122794,0.41844128999999997,0.0033102965625000083,-0.28580037343750003,148.763907102027,143.44629461024124,148.71929144284422,141.75992100807844,150.66430889845958,158.24279393119886,694.59375,1035.4375,1499.75,1999.84375,3139.9375,2841.875
JP9G,2019-12-20,0.13537582282684002,7.105304790554355,0.04893199282183661,0.11584348388100106,-0.18817041498596898,0.0814466299836968,7.836158159756401,-0.003986249999999998,0.5055447516676663,0.35870755969737955,0.23180239211351905,-0.2349287191598672,0.07297913239763686,0.40735213593749997,-6.639937499999088e-05,-0.2824394709375,148.8959400309474,144.23038752046148,150.6969866527711,142.90363369046537,153.0414261874839,161.02611968378528,678.28125,1014.90625,1459.59375,1913.65625,3085.1875,2797.34375
JP9S,2019-02-21,0.12889477981128222,6.643846923721092,0.04498388924532479,0.06142619801501879,-0.12309953063781752,0.09454767373622786,8.918547979156322,-0.026733750000000004,0.47547500273443255,0.2897511691659165,0.2735523933559314,-0.16715179568009228,0.08242592369772155,0.5430364146875,0.009726864375000008,-0.3318040540625,141.60848773381625,132.42551441677875,138.04618792521194,129.76781930994116,140.02772020594438,151.7777693336193,868.0625,1349.0625,2090.375,2707.8125,3792.125,3465.65625
JP9S,2019-02-26,0.12697998193171783,7.368873875087294,0.049938681671609024,0.06965061091631077,-0.13166260083892609,0.09293514815452009,8.766699031295177,-0.027093375000000003,0.48264931910837655,0.3004714676670691,0.2721286687205918,-0.1804116895419532,0.08108202821669624,0.5451818878125001,0.00795780593750001,-0.33994224500000003,141.77276116097448,132.9437956207209,138.92509910079377,130.43030123565688,141.05145391238798,152.88909864313405,869.53125,1351.75,2084.40625,2689.96875,3871.78125,3503.40625
JP9S,2019-02-28,0.1284264808498051,6.05243101065809,0.04078028677382001,0.06328392326171485,-0.13220491630124254,0.09358592335704849,8.828912923319308,-0.027347624999999993,0.48023491147028186,0.29394505435658586,0.27536366241931215,-0.1720545748236495,0.08142994400203732,0.5381158850000001,0.008714075312500015,-0.33374955656250005,142.26456225293163,133.04703761052204,138.95643656670615,130.31572314168673,140.92103865778282,152.79458951613518,853.4375,1327.34375,2063.1875,2670.4375,3777.9375,3481.8125
JP9S,2019-03-03,0.12953934690254226,5.8597678428041595,0.03952202081202692,0.05615385820098402,-0.12201238113274086,0.09530483767728495,8.989169891772578,-0.018628500000000006,0.4570430903024404,0.28435417647210964,0.25522690599917486,-0.1607566432080716,0.08400436796131278,0.5465314000000001,0.008322837500000013,-0.3288615259375,139.99155584674475,132.90062711042606,138.25981426142152,131.31424354469468,140.83556509486016,151.44231083677698,898.8125,1402.8125,2098.3125,2722.40625,3763.15625,3476.96875
JP9S,2019-03-05,0.12702649834877447,7.266274709146339,0.04920944368330579,0.06802502199668159,-0.1291387575341421,0.09272483061084935,8.747110736499405,-0.02694562500000002,0.4802951677126397,0.29751462863187256,0.27228095679622694,-0.17721754084160884,0.08093366765234603,0.5409927725000001,0.008186160312500015,-0.33532067875000005,141.7856501240713,132.88294633044922,138.86348149131737,130.32000292921987,140.96071280658174,152.79482058380566,865.9375,1343.71875,2072.6875,2675.28125,3825.53125,3466.65625
JP9S,2019-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-03-13,0.13492574498462814,8.449362306106005,0.058678226233437616,0.07011630652730438,-0.1125711682009965,0.10023157101620855,9.451651518597684,-0.018921000000000007,0.4766532956231211,0.298142239283521,0.2626094425259879,-0.17011633608632687,0.08737017290411542,0.556722895,0.01252859437500001,-0.33970078031250006,139.6119551874193,131.80753039502144,136.41477816667123,129.9531994371106,138.72031423286046,149.29533843974616,877.59375,1393.71875,2126.34375,2788.625,3930.75,3495.09375
JP9S,2019-03-15,0.13606306985435027,6.809656624544418,0.046861511007593094,0.07059741740414582,-0.11478799215773695,0.09184519818135498,8.708942289045073,-0.017065125000000014,0.4743476384807336,0.29046553047087786,0.2673601132577412,-0.16078093216076061,0.07982377086572703,0.4630627653125001,0.010980813125000008,-0.28098452531250007,142.99246001669658,134.75872843947715,140.49600113844346,132.16007832076326,142.43203754636144,152.88422615012664,735.0,1149.4375,1774.28125,2332.6875,3224.25,2935.15625
JP9S,2019-03-18,0.1312044979803486,8.188011789973952,0.05630578852820406,0.07624436969181053,-0.1265804024330366,0.09517057913242097,8.979018569957883,-0.022781250000000017,0.4860854513685271,0.30547988491250366,0.26875746727240857,-0.18158554204006283,0.08273338730667083,0.53527142375,0.009755821250000008,-0.33447863,141.18584556612717,132.95761672676227,138.55448323857965,130.73421125389186,140.7771149387067,151.99550223673714,839.34375,1323.78125,2037.21875,2651.90625,3827.03125,3419.125
JP9S,2019-03-19,0.13355422222721994,5.782079996782258,0.03931028871301643,0.06411672601324443,-0.12900176823906845,0.09686125425241057,9.13848346218943,-0.01565212500000001,0.46714219313821037,0.2944095939667285,0.25503888720064566,-0.16745995755179283,0.08522334505828907,0.533941940625,0.008882782500000009,-0.3281291259375001,140.97623798335303,133.90131943384569,139.08811395190702,132.20646652995862,141.50203745593427,151.69781901760894,864.78125,1352.03125,2029.75,2655.25,3721.75,3440.21875
JP9S,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-03-25,0.12981667001651934,5.536798094661419,0.03728613300556299,0.05645022687678396,-0.12872612604547493,0.09662848060918171,9.1118239465074,-0.024963750000000003,0.4719256470894474,0.288821889997818,0.2694166017950649,-0.16521855343241337,0.08457745436719533,0.5590848962500001,0.00933788343750001,-0.34276515875,141.5311195817657,132.67222543463214,138.00801768868155,130.20873539242535,140.03819013381815,151.4675088313521,899.0,1394.21875,2144.78125,2784.53125,3885.0625,3605.71875
JP9S,2019-03-28,0.13336778305035327,6.856609193583515,0.04693694165776801,0.06861620000689209,-0.12936185389493948,0.0984690183503989,9.286663563937434,-0.02392350000000002,0.4866026261551609,0.3015184953380491,0.2725873796654619,-0.1752304079884771,0.08593194416132047,0.5528193962500001,0.010806192812500013,-0.3453214915625,142.3418592245529,132.99740192022975,138.06867975148634,130.2527768499247,139.8379198663402,151.0991845699968,873.15625,1353.5625,2104.0625,2750.96875,3917.96875,3566.6875
JP9S,2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-04-02,0.1387486857224301,12.562307356856534,0.09059637229293284,0.07457705447419473,-0.056973274386394546,0.09719364946747508,9.186167765812488,-0.021206625,0.475231455243589,0.2797917316244871,0.278347920588064,-0.14680681988410607,0.08192178840921766,0.482194995625,0.019627020937500014,-0.275135411875,136.8219930644392,128.91692451241715,133.8229159074246,127.07171504470604,136.30564720881313,147.33185579360986,703.75,1197.09375,1894.8125,2503.40625,3362.84375,2804.90625
JP9S,2019-04-04,0.13595716674794778,5.110581726754878,0.03476094930023567,0.04894630516748001,-0.1045558120383194,0.09819598650791317,9.26575641979817,-0.0099105,0.4386773002416873,0.26966320073370365,0.24468149505816147,-0.13881042558780682,0.08669859891934753,0.5208289259375001,0.011151680312500013,-0.3017981065625,138.81486954120203,132.88803309014838,137.51234617037574,131.92697335995337,140.26339860027804,149.63722893770228,863.4375,1362.03125,2008.65625,2640.34375,3490.25,3255.75
JP9S,2019-04-07,0.13507449062952348,7.16090731606145,0.04929958947095839,0.06772720545869505,-0.12425871154442625,0.10070983230078029,9.49682453194416,-0.021455625000000006,0.48315788033002327,0.3005392796462134,0.2682754854496966,-0.17249814670203836,0.08796606811483731,0.562622501875,0.011851138125000008,-0.34894221593749997,141.42507082074962,132.57680577495114,137.2285639742313,130.13703732513386,139.1279749339434,150.0004620157842,888.65625,1386.78125,2140.875,2808.8125,3978.21875,3604.40625
JP9S,2019-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-04-14,0.14218561464054136,6.784938545433589,0.04730309343908304,0.07240323953728715,-0.12523504553271228,0.10484005061589065,9.887169880998794,-0.011397000000000004,0.4813740956958562,0.306214289426769,0.255987242407203,-0.17151878378415175,0.09234329746407811,0.5521089059375001,0.012871636875000012,-0.34413128687500005,141.6795580442223,133.81878095676902,137.69829176252398,131.73448730862168,139.59831404135485,149.12386120935275,879.75,1368.1875,2076.0625,2763.78125,3906.8125,3553.9375
JP9S,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-04-19,0.1505989943943675,6.51649440318306,0.046174112478594445,0.07634672146092249,-0.1236319644263692,0.11047138818446266,10.41958103519599,-0.007659375000000009,0.4917930355478256,0.31148657312746136,0.2591517057593349,-0.16883752870118077,0.09693993232516017,0.5452522315625,0.016454365312500007,-0.34302546343749996,142.84223499416066,134.21532754928828,137.21567602682794,131.68290727847,138.65003313436708,147.6375833650501,849.0,1320.21875,2035.0,2756.15625,3874.03125,3532.0625
JP9S,2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-04-27,0.16614247845729965,7.587227102340588,0.05602684385262528,0.08027218435141395,-0.09944138588766567,0.12329943140664781,11.627547625273298,0.008073749999999989,0.4876654233916644,0.3126896602910178,0.24470164986526333,-0.15460229817320076,0.10851389579442436,0.5523389315625,0.02407618437500001,-0.3397268090625001,141.00758580887742,133.56057113746886,134.2277361526267,131.72142492201237,135.62364190610768,142.64753669971446,848.875,1343.9375,2043.625,2857.6875,3900.84375,3486.90625
JP9S,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-05-02,0.17831317199317867,6.4121507853778885,0.04818778020591567,0.06583825660704509,-0.07529247568001098,0.13451989851465074,12.68519264214007,0.018948374999999993,0.47223729755328336,0.29484693957743147,0.23828611670143426,-0.12303167312438358,0.11806310632198301,0.5598498887500001,0.03181342656250001,-0.32942322156250003,139.261704459052,132.26074339838684,130.98866500730742,130.82950799493148,132.28918998467202,138.1342281903111,847.625,1369.90625,2081.75,2984.5,3820.3125,3468.9375
JP9S,2019-05-04,0.1741137941376476,7.054706395606145,0.052793782195261776,0.06586371763440374,-0.07564993977547657,0.13300199706670957,12.54326924354098,0.019188749999999987,0.46674070777918986,0.29544460500531755,0.23319423784048093,-0.12793149772444984,0.11794010259852217,0.5764151159375002,0.030019540625000014,-0.33805120625,138.86371476075004,132.17865125060572,130.98224492955376,130.9487562238368,132.41130728862905,138.24577160990754,900.84375,1433.84375,2145.15625,3049.0,3942.46875,3547.0
JP9S,2019-05-06,0.1797258923110761,6.537509984891141,0.049336208252448804,0.05729446246350307,-0.06394423019291301,0.13990560973114258,13.201698381778332,0.032810624999999996,0.44629731018511015,0.2868146690250558,0.21500330831277883,-0.1129234169106812,0.12528069548032336,0.5961830275000002,0.03286534843750001,-0.33950400625,136.53217139565075,131.7738663862965,129.22313220354715,131.87938366154714,131.06267348631457,135.55040598584253,948.5,1529.28125,2214.3125,3184.28125,3993.75,3618.09375
JP9S,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-05-09,0.18420770233673212,7.78641708235471,0.05989846725829348,0.07512723364366547,-0.0677853096752825,0.13986780229718107,13.189657639829132,0.026425874999999998,0.4764991837911886,0.30421585359352266,0.2310731790999901,-0.12716416093715618,0.1236407986707519,0.5683076784375001,0.034462434687500015,-0.3352925371875,139.02146627384843,132.365526455945,130.06515008125194,131.1212043724646,131.26253280067783,136.3794546635198,865.65625,1391.25,2093.84375,3038.5,3922.625,3479.25
JP9S,2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-05-14,0.1839044634035415,8.302429470962567,0.06408938033728999,0.0829727231579407,-0.07294334551828965,0.13792517783796185,13.005217086202755,0.026947124999999995,0.48099688761513176,0.3124411597742983,0.22821590680890036,-0.13639225252584525,0.12229721619447947,0.5578232350000001,0.03259213468750001,-0.33373850687500006,139.4864487413205,133.17559865065155,131.14654082647144,132.02777155895058,132.3892809202349,137.40165289104357,854.375,1366.03125,2042.4375,2962.34375,3896.9375,3427.53125
JP9S,2019-05-17,0.18753961181835396,7.979506316785784,0.06193535478394793,0.08046459034812845,-0.06935386269781826,0.1417602853271578,13.367712323802394,0.029302875,0.48157682376927813,0.3106249963924328,0.22904452391631305,-0.13072353075637874,0.12536959972646347,0.564565386875,0.03513049406250002,-0.33638520781250003,139.32881391896564,132.83181910657146,130.24857496557715,131.6275069598843,131.3887609947727,136.2158034727712,854.09375,1374.125,2066.09375,3019.21875,3925.9375,3468.0625
JP9S,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9S,2019-05-22,0.18541993577567806,6.233876822697352,0.04752382129260743,0.06595149727447168,-0.06943743793099609,0.1406634055394746,13.264391807884213,0.034645125,0.45638425878856725,0.2955933583956484,0.21540556074170988,-0.11657530410609512,0.1259362524437445,0.5673125781250001,0.03287357843750001,-0.3291534909375,138.18519036982195,133.24461573509774,130.5884303820664,132.99403454596808,132.1280901142436,136.36145064211496,894.0625,1431.59375,2085.625,3034.75,3834.53125,3486.5625
JP9S,2019-05-24,0.1848929279662992,7.613218314386878,0.058579887998493146,0.07581592607737482,-0.07099005808276125,0.14078533664899504,13.276512009097242,0.02951700000000001,0.4744815505287996,0.3065910866131656,0.22593922901462704,-0.12903103292955098,0.12528721028043607,0.5734004181250001,0.0339000040625,-0.33953649375000006,139.1527824732162,132.872781303287,130.35728053011033,131.80850045219495,131.5776402766718,136.3865590090304,886.03125,1412.3125,2103.3125,3056.875,3961.5,3523.03125
JP9S,2019-05-27,0.18834681299195508,7.921297982580287,0.06156365894762445,0.08343893565717106,-0.07527972099293273,0.14287965729667246,13.47375054698339,0.031086375,0.4849295967162609,0.3164098096800837,0.22680956094540372,-0.13620670138096164,0.1268758937214017,0.571559239375,0.03475166000000002,-0.34467339750000003,139.78092336272766,133.36215730744755,130.61338067087263,132.1711713622019,131.71007395418144,136.37586844790223,868.75,1388.5625,2079.28125,3043.4375,4001.8125,3537.75
JP9S,2019-05-29,0.187133648734297,7.22419637865212,0.055695468251011106,0.0737848053807557,-0.07143472600038747,0.14365721463107395,13.549724435986388,0.030129374999999993,0.4775295133208458,0.3064632905564215,0.22863956284142262,-0.12662396226951206,0.12767944988973923,0.5822356456250001,0.03566031281250001,-0.3455321118750001,139.5358658539794,132.75527392739934,129.8509516059431,131.4344846484546,130.89521061705415,135.69529008973296,892.28125,1420.875,2133.59375,3114.9375,4016.9375,3593.09375
JP9S,2019-06-01,0.2046851973987366,10.321300723495682,0.08480600487350998,0.0947097271481916,-0.03890908081772071,0.15526817711716145,14.6417926487748,0.04149675,0.4947845063771199,0.3198850671608385,0.2271577085130022,-0.12330168328182722,0.136717535628254,0.5620219265625002,0.04535160250000002,-0.33056872500000006,138.74781766201988,131.78617351553888,126.89665574995013,130.37215021724384,127.58923587015329,131.40446609390912,819.125,1335.625,2036.6875,3084.34375,3950.5625,3332.9375
JP9S,2019-06-03,0.1957633022159965,9.82353799000893,0.07879366108626426,0.09027793625269454,-0.05156583185041992,0.14902507510106622,14.053432564734857,0.038210624999999984,0.4851781347394499,0.3174986143912463,0.22253646719208403,-0.1298274074750696,0.13255527736643058,0.5707357390625001,0.03997864468750001,-0.3369237396875,138.71501288132427,132.37926795934513,128.3737687346728,131.29560784221093,129.3352706340034,133.3751497423539,865.5625,1387.78125,2074.3125,3083.40625,4002.375,3417.75
JP9S,2019-06-06,0.19081761109149176,9.175560590817877,0.07241474575826781,0.0903964936649169,-0.06677479350512676,0.14442441052418953,13.618975296204265,0.031452,0.4916219776661171,0.32082754809888725,0.22912123580098132,-0.13851382383099392,0.1279088122859402,0.5676303575,0.03675030718750001,-0.3420945571875,139.74242644621123,132.9289610940656,129.8837200201295,131.52493854566737,130.84202255969086,135.4831913534338,854.09375,1367.0,2062.875,3035.15625,4009.75,3468.3125
JP9S,2019-06-07,0.19134993743079548,7.447952705297428,0.058058639622082076,0.07559085243603081,-0.06396073342848613,0.1457758992140799,13.747337573349022,0.03981037499999999,0.4656970377557679,0.3057844112304171,0.21334549009267945,-0.12156514818325972,0.13080986507008407,0.5729812300000001,0.035862160000000004,-0.335204214375,138.36583325488687,133.29412922147424,129.75134148312526,132.95451841017106,131.07962154154635,134.87806172541414,896.53125,1431.65625,2088.375,3076.28125,3926.46875,3495.5625
JP9S,2019-06-08,0.19425454318493793,8.2839802013503,0.06542068448982591,0.08164623764570011,-0.061649529321979854,0.14933759231704857,14.085906681979832,0.036577874999999996,0.4832667297494392,0.3130868128342903,0.22538968315857075,-0.12655582483071215,0.13277637089092145,0.5826449884375,0.03943791406250002,-0.3456491021875,139.28759937472822,132.59688433397508,128.7104168873933,131.32995658875654,129.61688163220248,133.85370751147474,883.0,1411.71875,2120.3125,3141.96875,4051.15625,3553.6875
