Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
5_PR_2022,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2022,2022-10-31,0.46223394040616855,15.184173288667077,0.26054285782881975,0.24236928844724828,0.18669289198718095,0.2646824637706783,25.686672766100003,0.19372199999999998,0.5557126068744184,0.5211825004439332,0.03497841805258941,-0.07717253271785875,0.25077974261147545,0.332193475,0.08834966500000001,-0.19507414666666667,139.28090684788498,155.13185239718572,122.16283853686024,175.3091286670884,121.51795550203975,113.03870031084251,398.8333333333333,750.8333333333334,827.3333333333334,2255.5,2628.4166666666665,1542.5
5_PR_2022,2022-11-05,0.4268765245792085,16.513722281686363,0.25915059308388866,0.24809104565088755,0.1420667480993343,0.24261589842567388,23.578810979851323,0.17097900000000002,0.567279826293091,0.5212829528707669,0.04975249453010067,-0.12126885741939313,0.22994973953660539,0.3380271458333333,0.07749498083333334,-0.20983373166666666,141.50863209719586,154.9052120061794,125.71980988426363,171.3738274791278,125.11361386838855,117.10981887314698,433.5,765.9166666666666,872.6666666666666,2175.6666666666665,2772.9166666666665,1632.0833333333333
5_PR_2022,2022-11-12,0.38002813372350835,16.292549044721937,0.22163735031604767,0.20877510052004902,0.12689046989636948,0.22545374309550834,21.73798418177455,0.15410000000000001,0.5254069208652865,0.460292436293271,0.07115732080641608,-0.09732992275850805,0.21588574680283357,0.3577467083333333,0.07142356416666668,-0.20711103166666667,142.0872180386065,151.88262302795698,126.22121504758725,163.90471315821577,125.57162986990419,118.63545030623273,525.4166666666666,853.3333333333334,1013.6666666666666,2257.5,2742.5833333333335,1747.9166666666667
5_PR_2022,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2022,2022-11-20,0.30006997377924144,19.773102968700336,0.22484516312511668,0.215514643927046,0.05152689760837927,0.18320982147175735,17.582982820820828,0.08371200000000001,0.6027556750442337,0.45134573563871033,0.18548919956567303,-0.175242513486632,0.16264192502496091,0.3833219633333334,0.058888209166666684,-0.24920881083333335,146.7955240390426,141.63217025516363,128.95841487928956,140.02943957885773,127.81540345874465,126.8268449414986,482.0,789.25,1204.25,2235.1666666666665,3182.5833333333335,2014.3333333333333
5_PR_2022,2022-11-28,0.24465315236112448,20.87480180336865,0.20762598218230313,0.1805898071740615,0.03105731170243396,0.14677828489038483,14.125944624635393,0.06543900000000001,0.5246686426566858,0.4046034678343651,0.16059831590394577,-0.17765953899727535,0.13576967241451937,0.377792055,0.038424987500000014,-0.22854553250000006,144.68448473950068,143.74214069529836,135.16965998640998,145.1219722084875,135.36045133746435,134.49582893843294,615.75,927.1666666666666,1260.9166666666667,2076.9166666666665,2972.3333333333335,1950.3333333333333
5_PR_2022,2022-11-30,0.2668405243904777,19.496668644870656,0.20243556310981145,0.2156204436802431,-0.023062481733204302,0.15265131166332455,14.815976054878943,0.062145999999999986,0.600429763767651,0.4634210986886415,0.18476288729501744,-0.22443456104560225,0.13836175921299962,0.3607668716666667,0.03970394416666667,-0.25148562,152.6046097293845,147.14376031313552,137.95784969115687,144.91835224192405,136.84987934639975,136.59258107431074,516.4166666666666,770.3333333333334,1131.5,1954.3333333333333,3084.5833333333335,2046.0833333333333
5_PR_2022,2022-12-05,0.28205158057931157,22.489724257357754,0.2510518928827575,0.22845051657241044,0.0497589773844011,0.1715058537124182,16.469708474909897,0.06902800000000002,0.6180343839821117,0.45924286676975096,0.20339817454795528,-0.20378680847037897,0.14915645504212324,0.38427941666666676,0.05523403666666668,-0.25597385333333333,144.9234970360646,139.2378042243166,129.39969918141654,137.4749689977773,128.6856802853957,128.89718045454853,456.25,781.5833333333334,1227.25,2189.4166666666665,3308.5,1980.6666666666667
5_PR_2022,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2022,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-03-01,0.2627708304506599,22.753236657653744,0.24199214579922834,0.17720001808295524,0.12039748245576616,0.18216024487712904,17.224712061650706,0.08843400000000001,0.5176801357970198,0.37556381969512387,0.17513282348830328,-0.1252121702350355,0.1692123379396384,0.46277870333333326,0.06330519999999999,-0.2506258991666667,139.6340683529962,134.654470893107,121.70640551048524,133.70840162805817,121.01661125522894,120.41874782234582,738.5,1109.6666666666667,1585.1666666666667,2714.4166666666665,3491.3333333333335,2131.25
6_AD_2022,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-03-09,0.26287042217946666,21.98690718973343,0.23200715042753595,0.16307626507510414,0.1306579711266522,0.18656786887916554,17.61638752447992,0.090936,0.5054140756979201,0.3574498868727356,0.17859882534997454,-0.10447333312578205,0.17353865103993835,0.47749146416666677,0.067204725,-0.24916302333333337,138.9759448275152,133.12728939853835,119.66844906758871,131.7444258841829,118.86611419921746,118.43173220165204,768.5833333333334,1149.75,1656.75,2837.5,3499.3333333333335,2181.6666666666665
6_AD_2022,2022-03-10,0.2659826582185219,23.264583601133225,0.25093544899434045,0.17334782563542414,0.14597418638876508,0.19261436484664962,18.171830716076965,0.08317200000000001,0.5391773788157251,0.36430141795377674,0.20729144204796182,-0.10893046496082287,0.1698706373869432,0.4894766466666666,0.07652696833333335,-0.26030905000000004,135.60997969424298,128.1656622666394,115.84678929137436,126.33743437132868,115.31080525667915,116.05470635400218,662.3333333333334,1101.8333333333333,1714.8333333333333,2956.5,3679.0,2203.1666666666665
6_AD_2022,2022-03-15,0.28370390833336673,22.01736497538658,0.24573892639355718,0.16760894387557956,0.16710019574330107,0.2107726251154837,19.873487675339696,0.10225600000000001,0.5337980694391804,0.35731135651298107,0.19982040601306875,-0.08197394409202137,0.18757038223324685,0.5067232300000001,0.08800823250000002,-0.26035144583333336,135.5322767577031,127.67411226405984,112.40954301936142,125.67608875517111,111.52221585113722,111.52089392346295,685.4166666666666,1128.6666666666667,1758.3333333333333,3150.5833333333335,3713.25,2248.5
6_AD_2022,2022-03-17,0.25948120369064637,22.91076341707812,0.2419378988327302,0.15219279867833294,0.1617581052636796,0.20022408439345085,18.886149408473994,0.110552,0.47547997567694494,0.3355882212039363,0.16782899291242662,-0.08341975780581375,0.18943962064658645,0.5560120725000001,0.07882950833333337,-0.27023069666666666,132.78749569842725,128.246880871797,112.72673601322997,128.2974283494879,112.36001865138155,111.55529495874227,929.0833333333334,1402.4166666666667,1962.75,3337.5,3944.75,2408.0
6_AD_2022,2022-03-20,0.2683779953718956,22.73071531509818,0.2453138546187601,0.17643811943887913,0.13785651984417804,0.20056480389715134,18.910406516859503,0.0959,0.5323159781215234,0.3685416417073424,0.19530974628887576,-0.1112036330104577,0.17986115089692054,0.5242822625000001,0.08014547583333333,-0.28062373,134.77370769725297,128.21958391105537,114.41582652144434,126.99690487781201,113.92885229345437,114.10299812337144,737.0833333333334,1202.1666666666667,1817.5,3150.0833333333335,3938.0833333333335,2386.75
6_AD_2022,2022-03-25,0.2755354508140273,21.12371875697022,0.22833065508695924,0.1886904958758707,0.09967967158243313,0.1995507102419918,18.825311839739975,0.10595899999999998,0.5325952727235511,0.39290252440878876,0.17061823071715507,-0.13164601238695087,0.18383536053428193,0.5063668833333334,0.07224558666666668,-0.2868590633333334,137.2975277827192,133.5501023837055,118.89141367791831,133.72710784650914,118.4450554781717,117.39533603257172,750.6666666666666,1183.6666666666667,1691.75,2978.0,3880.9166666666665,2438.3333333333335
6_AD_2022,2022-04-02,0.31150592060979715,19.92065139657628,0.23402778017512751,0.176409437099213,0.1617081293836542,0.22183671411383932,20.94219401437348,0.14068999999999998,0.4966678196318186,0.3777649945097144,0.13415247529928873,-0.07515017390417729,0.20830373536706714,0.47612228500000014,0.08336532833333336,-0.24406952666666668,134.59546349013848,135.32679614724856,115.66817286169298,139.14825994214775,115.26085062066778,112.05330502866686,720.25,1159.25,1557.0833333333333,2965.0833333333335,3447.0833333333335,2139.8333333333335
6_AD_2022,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-04-09,0.3629807286405015,18.434211318726934,0.245500004535994,0.2267882284088659,0.1450791483870633,0.25015412102337486,23.6633407042828,0.16415,0.5683269166560714,0.4500897227809315,0.1283265027201351,-0.10412007278921549,0.22727976945574577,0.45451014750000013,0.09550101833333335,-0.26543498166666674,136.0289540619625,138.14304783718538,115.32377285506885,143.1793463767318,114.68287966615611,110.76613992272064,539.8333333333334,983.1666666666666,1355.0,2897.75,3571.25,2163.5
6_AD_2022,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-04-14,0.41502590976852605,16.725842768890228,0.25331773351331294,0.2345361002184672,0.19553130282723866,0.28755597855238885,27.190934044803157,0.20861699999999997,0.5665400474638252,0.46410782929959815,0.10112241587159032,-0.06078422699758007,0.26627509780217373,0.44816265583333337,0.11461607000000001,-0.2502479225,135.68621552958464,140.54606912617467,110.83032097060389,148.45432861383358,109.75104944657399,104.72752954381453,512.6666666666666,949.8333333333334,1257.0833333333333,3038.6666666666665,3431.9166666666665,2044.75
6_AD_2022,2022-04-18,0.41507667719778363,16.777045499047215,0.25446028616186184,0.21503910020363828,0.22680170221576387,0.2868731443402505,27.13075909384459,0.22192299999999998,0.5117082885128643,0.43907871611464405,0.07092768223900212,-0.029341905223504133,0.2756754981896778,0.4418507175000001,0.11208701750000001,-0.22486787750000006,133.333591097182,142.8291465431582,110.52334630311486,156.69227174375965,109.7200059657602,103.53665392276719,591.6666666666666,1035.75,1250.1666666666667,3023.5833333333335,3206.3333333333335,1905.6666666666667
6_AD_2022,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-04-26,0.5253999543879293,13.474157205296102,0.2762853010146687,0.24371559996085781,0.31455569553118573,0.36045994478439763,34.10929619158019,0.3096190000000001,0.5170774695872623,0.4944025052417873,0.018500400204052924,0.04194108062016561,0.3578958873745049,0.4201315025000001,0.14706996833333338,-0.20072264333333334,132.3470080908627,150.67663853891875,103.49178988413858,177.37417750590416,102.14755380055077,94.70978119927213,499.5833333333333,941.0833333333334,1000.5,3215.0,2956.0833333333335,1676.3333333333333
6_AD_2022,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-05-12,0.6033098088058708,11.574673342702148,0.3053517369673765,0.26968138145443726,0.36449908522301105,0.39072875893423437,37.186617271700506,0.341798,0.5256055404293004,0.5592093430119298,-0.024670896830865926,0.06661007392749034,0.39770453437268233,0.37548782083333343,0.1539697558333334,-0.17807348250000002,133.27782351650458,160.74200341672073,103.46184579886,197.3225947907123,101.88322756903396,93.18632768178513,421.1666666666667,828.75,753.5833333333334,3045.75,2665.4166666666665,1418.6666666666667
6_AD_2022,2022-05-14,0.5916765230512748,12.04884709886669,0.3069579856569317,0.28139659705903036,0.3315708610964589,0.3751168861824528,35.79766715534553,0.320316,0.5496413129927357,0.5735677314686486,-0.018523671980935272,0.027465137178133776,0.38109477081112647,0.37036816833333336,0.14382950833333333,-0.18987663083333337,136.14812112155337,161.89119663457163,106.56314984608196,194.68377165090496,104.82261033213979,96.0070770377033,425.1666666666667,801.3333333333334,747.3333333333334,2913.25,2757.5833333333335,1462.5833333333333
6_AD_2022,2022-05-19,0.6134491372601094,11.58390807261368,0.3188960520798195,0.2807992572529425,0.37416533782167893,0.3983768005295822,37.90235908846502,0.353707,0.5260350900387755,0.5727462540557274,-0.034253928012981896,0.0628353844457998,0.40394409385184743,0.3779591325000001,0.1575796716666667,-0.1802173625,130.79346301818927,160.48918965087674,102.47075042185763,201.65617889539882,101.18698437070587,92.30611027268613,401.5,843.3333333333334,737.75,3079.6666666666665,2715.5,1402.5833333333333
6_AD_2022,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-05-28,0.5791694584350081,12.443660441800786,0.3046623759699091,0.2673866268017472,0.3367483708560923,0.3650083751856566,34.86112092489152,0.31383300000000003,0.5216423470798286,0.5549029807094075,-0.026116372843603006,0.035817324771044746,0.3691336335477143,0.3658132700000001,0.13846452333333334,-0.18043626166666668,133.2285324637355,160.65818721582062,107.25500909825293,197.191397175891,105.98656619658266,96.71953780821697,429.75,837.0833333333334,762.3333333333334,2860.75,2662.9166666666665,1419.5
6_AD_2022,2022-05-29,0.5955186854970212,12.198943621961723,0.3169142338848972,0.27801032653077,0.35028727655789577,0.37570664356939837,35.87776447872022,0.32681599999999994,0.5262167085071215,0.5707362810855786,-0.034375597875113635,0.03762211137723134,0.377890069737908,0.36557654416666674,0.14358564666666668,-0.18085171333333336,131.29422989512764,160.57464166566578,105.97081316703908,200.7682417985787,104.90788272723988,95.53449378993129,399.75,833.5833333333334,733.9166666666666,2895.5,2685.4166666666665,1393.1666666666667
6_AD_2022,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-06-13,0.5018324996281951,14.511043086539212,0.2804099750050148,0.2563568479772939,0.2627913403584165,0.3255355215831547,30.978020071663156,0.269574,0.529857106633451,0.5161457523943641,0.013040781955451717,-0.018713487414537777,0.32255900049806047,0.39687722916666673,0.12242007166666667,-0.2097568675,134.1976762166876,153.8372196396817,110.51607270629866,181.1308529851636,109.48859205255046,101.18931592697824,498.5833333333333,914.5833333333334,952.0833333333334,2864.75,2977.3333333333335,1675.75
6_AD_2022,2022-06-18,0.5345570372622959,14.457467721498885,0.313219685129314,0.2859085005115457,0.2907184290829255,0.3476687341377858,33.073660227545545,0.28608799999999995,0.5734181606478735,0.5521600231870544,0.018814869951366175,-0.024520550425466598,0.33989274282715365,0.3954166341666667,0.13537780333333335,-0.21617306416666668,135.02487060217615,153.34821213031256,107.65534603935062,178.48852479825698,106.23596203931669,98.43267481600384,431.3333333333333,837.3333333333334,892.6666666666666,2939.3333333333335,3088.75,1616.9166666666667
6_AD_2022,2022-06-21,0.4883527633568759,15.493657408516937,0.2911278292238955,0.258577526692769,0.26368936121299097,0.3196503735132583,30.38630496458335,0.259095,0.5425606829375879,0.5106631475577302,0.029322219798208534,-0.029556910197305237,0.31081950823026644,0.4022024808333333,0.12228033583333335,-0.2144243375,133.7785046990441,150.38151349251314,110.019900593672,173.86594607583336,109.02590258208038,101.28582716233284,482.8333333333333,907.0833333333334,991.8333333333334,2882.9166666666665,3060.1666666666665,1681.5
6_AD_2022,2022-06-23,0.5099224692486557,14.728245266880544,0.2937662623448404,0.28663098923838437,0.24038614897287844,0.32972208895238936,31.388096519711436,0.26404600000000006,0.585905460913351,0.5512606718625198,0.03185216561129358,-0.057294326136087335,0.32273247121138365,0.4006962175,0.12489913083333336,-0.23285657,138.35252248450652,153.90142652202425,110.98040970462249,174.16867312299448,109.37579209507545,101.79137454400461,462.4166666666667,838.5,929.6666666666666,2862.0833333333335,3211.1666666666665,1754.25
6_AD_2022,2022-06-29,0.48233391150160115,15.732402879254709,0.29087724380887453,0.2592295825875908,0.254777143280337,0.31330762490869646,29.809801602241723,0.251082,0.546391444793357,0.511652798437566,0.03229956803740102,-0.03886079577949756,0.3050498333619989,0.39895683166666673,0.11851386250000001,-0.21564764083333332,134.8914748060225,150.85985967181293,111.18487359251293,172.91041530686766,110.11082603511095,102.37832047617371,488.9166666666667,897.8333333333334,989.3333333333334,2832.0833333333335,3061.5833333333335,1682.6666666666667
6_AD_2022,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-07-07,0.445556043295347,17.294361917579792,0.2912263619487432,0.2479491613792204,0.24432994250812556,0.29550359393593856,28.05109336240334,0.23022300000000004,0.5407190647294268,0.4850782976035575,0.05405527993752968,-0.050312746480566765,0.28332559040793986,0.41422075333333336,0.11314759250000002,-0.22164127333333336,133.74162644515147,146.18484217091193,111.37927983398697,163.8692408823101,110.54683316616935,103.57332602056749,516.6666666666666,944.5833333333334,1099.3333333333333,2865.75,3170.25,1741.25
6_AD_2022,2022-07-08,0.47081955774240497,16.810975711759635,0.3049757736538588,0.27505871152106504,0.23734709978216192,0.3042234178295209,28.96425566599143,0.22594999999999998,0.6000121402651079,0.5256506282213671,0.07073254002752244,-0.07278142314110266,0.2811319731588746,0.39698395166666667,0.11774836000000001,-0.2311675483333334,135.72624213670113,145.57847454112851,111.48347776170603,159.31178500358925,110.35663983811337,103.9497382148345,393.1666666666667,805.6666666666666,1002.5,2784.8333333333335,3222.0833333333335,1716.8333333333333
6_AD_2022,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-07-15,0.409412533554214,18.55121611247123,0.28440101028563475,0.23845121446886897,0.21878199935383602,0.2743860794545974,26.019442081504234,0.204909,0.5392733948094078,0.46595341916951444,0.07500399422548977,-0.06980837038704658,0.2608568853810132,0.42577918166666673,0.10422749083333337,-0.23046554083333334,134.28825636512508,143.45729279553856,113.07351962116287,156.64778528145968,112.34880131605182,106.12810320774962,554.0,979.9166666666666,1193.1666666666667,2847.1666666666665,3274.9166666666665,1825.5
6_AD_2022,2022-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-07-23,0.39407677525319973,19.719104634340447,0.2934626310846565,0.23313480323514804,0.23026318544521915,0.2710131732450946,25.642077092745108,0.19807499999999997,0.5389898986941153,0.44978301247351604,0.09180482526030864,-0.0676344846364024,0.2539885972450061,0.44210681166666665,0.10672568333333336,-0.23385830416666673,132.77262327139258,139.44570906718857,111.14937999467583,149.84662713504954,110.50494313911872,105.06738750546339,563.3333333333334,1012.3333333333334,1283.0833333333333,2951.9166666666665,3380.6666666666665,1847.4166666666667
6_AD_2022,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-02,0.4251916757231316,17.842264003016002,0.2840484156136184,0.27025187192843136,0.17403632932643412,0.27383201893635845,26.08184255801025,0.18971800000000003,0.609455900570936,0.5154527976353304,0.09746314880800482,-0.11558777652021864,0.2513253580746792,0.4060140591666668,0.10213890416666667,-0.25127141833333333,138.87035417396888,144.65481938176177,115.95820780329711,153.01420729438178,114.79208147558474,109.2633974167294,434.25,821.3333333333334,1082.5,2682.9166666666665,3383.5,1887.4166666666667
6_AD_2022,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-08-27,0.4453425766173032,16.377144057618814,0.27176183637648677,0.2744925682424674,0.11893498958095011,0.2432377246591527,23.830728068089744,0.17101000000000002,0.59943965359983,0.5637021110438787,0.03971296980674097,-0.15776036828023882,0.23788240108184258,0.32768437833333336,0.07413865833333334,-0.219432335,149.39442258031022,162.0225975582572,129.0141334458959,175.67260525534232,127.28877934990321,118.74006673315279,456.25,711.5833333333334,792.75,2068.25,2841.25,1627.6666666666667
6_AD_2022,2022-09-06,0.5345075478725033,13.253522477260754,0.2798792496572928,0.2694511976344946,0.21038437385712047,0.2889771910973122,28.373792614032496,0.21854899999999997,0.5800710100747488,0.5852686253202363,-0.004639403217488173,-0.07367355570910625,0.28898551380736287,0.3070216808333333,0.09356316833333335,-0.18705622749999998,147.66650062862422,167.52297432513944,123.30018093699925,188.5286500510925,121.21338072557536,111.17626921747524,408.1666666666667,665.6666666666666,655.25,2161.6666666666665,2504.5,1409.75
6_AD_2022,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-09-11,0.5741717696536023,12.079659774432495,0.28767197818270523,0.2739598203194577,0.26672445220745056,0.3280866808141591,31.849706607588185,0.258322,0.5768873439471783,0.5891473898095201,-0.010136067755458047,-0.02255546784175337,0.3282262660548147,0.322729615,0.11432662666666667,-0.18411254333333335,143.73497741142975,165.86859146686845,116.3069944382555,190.62239896665827,114.20772948238174,104.63791521236828,385.75,679.5833333333334,654.75,2421.75,2532.5833333333335,1401.3333333333333
6_AD_2022,2022-09-16,0.5679139329063317,13.17624604431945,0.3144917106827562,0.27560021691125663,0.3011659584627219,0.33273274623270793,32.15218730484814,0.26307100000000005,0.575104956531862,0.5777125717193402,-0.001919839579320842,-0.014448881764495368,0.32520244229844236,0.3305011008333334,0.12046270250000002,-0.18151608333333333,138.8282316400391,160.42358922047137,113.26454963144367,186.90092782572142,111.64201412965247,102.52000384471894,355.75,697.3333333333334,691.75,2512.5833333333335,2584.25,1348.0833333333333
6_AD_2022,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-09-25,0.501911331143318,15.432301238936835,0.30369921186458365,0.2604967991201411,0.2529828043987082,0.29242779548250514,28.286521018194993,0.220661,0.5678793596288622,0.5418631315346207,0.024632148553366207,-0.05433499086396917,0.28593978996138364,0.3352367733333334,0.10233504083333334,-0.18887529333333333,142.21331110732845,158.30881306427406,118.0093199256638,177.24307381342047,116.28847328670294,107.67238147381646,424.5,731.75,789.3333333333334,2384.0833333333335,2655.8333333333335,1419.75
6_AD_2022,2022-09-26,0.48407563433201756,15.16006246828921,0.2792457931547448,0.2652705126360369,0.18802725470429116,0.27318543457010724,26.58545681508504,0.196545,0.5947836850067015,0.5546044465311314,0.040094665916790305,-0.09584994977558159,0.2621750333036093,0.3278597958333334,0.09140738500000001,-0.2028311966666667,144.97276485757666,158.43038035409577,122.41219429261105,173.9359644827073,120.72292047348135,112.46170862204009,396.25,688.25,776.5,2237.0,2709.5,1527.6666666666667
6_AD_2022,2022-10-01,0.4736612012054377,15.248650783946408,0.27189447914685266,0.26148754711625083,0.1834026088157642,0.27416629866553327,26.5526343482333,0.19483599999999998,0.5985676838699512,0.5430758123011586,0.05571593013780243,-0.09251999065785067,0.2607835943650873,0.3390340683333333,0.09386289166666667,-0.20884842666666667,144.56661795562195,155.74466450764461,121.20418157033441,169.0425037502852,119.48801064363535,111.96816256436212,396.9166666666667,698.25,823.9166666666666,2313.0833333333335,2781.25,1593.5
6_AD_2022,2022-10-03,0.45326571592787723,16.432651021005302,0.28014236132851505,0.24206988138625807,0.21706575251533747,0.27113560203646786,26.10860543326629,0.197234,0.5580510787307367,0.5048752178249564,0.0533178993238329,-0.06611261979307805,0.2620771750118324,0.3511104333333334,0.09486797916666669,-0.19753238750000002,142.44661174971398,153.8898791380077,119.38144630870555,167.93240586086708,117.79205559300276,110.2814582507133,464.0,777.4166666666666,902.25,2407.1666666666665,2743.1666666666665,1544.6666666666667
6_AD_2022,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-10-19,0.42512505755474045,16.56245875960098,0.25899107789607306,0.2305090634732411,0.1703258971349889,0.24267522530610264,23.56607715783619,0.17003100000000002,0.5496602014258692,0.49806864670579354,0.0546972494652321,-0.09196060744980294,0.234590463071547,0.3330839991666667,0.07872630250000001,-0.19413140083333336,144.94364636491335,156.06008714522622,125.26504417560552,169.1993549875449,123.88076019392706,116.14868426552074,473.1666666666667,762.4166666666666,879.1666666666666,2186.4166666666665,2625.0,1546.8333333333333
6_AD_2022,2022-10-21,0.4296167465904595,16.862625937527127,0.2684083608001513,0.25505417229652866,0.1383818352353643,0.23877560978793033,23.30970575063569,0.16117399999999998,0.5935296982659249,0.533745534262043,0.06552967889703569,-0.13448395271520788,0.2256576659477406,0.32713485166666667,0.07615792250000002,-0.20944179333333335,145.92471083693238,155.8476262180894,126.97728943383345,167.60321779484056,125.64823655345701,118.28905533328619,414.5,701.9166666666666,836.75,2102.0833333333335,2752.4166666666665,1588.9166666666667
6_AD_2022,2022-10-26,0.42734044808544636,16.560021960083635,0.2604924546402398,0.24678380324290305,0.1320764971287191,0.23163887589847665,22.733142091192416,0.156898,0.5813423633323531,0.5301863698376594,0.05650233046696599,-0.13245731583061807,0.21807505577425304,0.3153240833333334,0.07192818750000002,-0.200851915,144.62158400293873,156.55588389603193,128.59531775603318,170.65441604446724,127.72388699969805,119.89691000211587,399.4166666666667,696.5,807.6666666666666,2017.6666666666667,2630.6666666666665,1544.5833333333333
6_AD_2022,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-10-31,0.4183793083125513,15.851005958397181,0.24007286869813846,0.23594920805821515,0.10181758716194572,0.21659181138026815,21.479487988337585,0.144305,0.5743604246870535,0.5287855785498793,0.0517080521877677,-0.1412434591948314,0.20498541819950752,0.2977939025000001,0.06326243916666668,-0.1931992966666667,147.29048399711957,159.48102539494866,132.72763359433995,173.27043926853332,131.88296132703303,123.75771951842376,399.3333333333333,670.0833333333334,763.6666666666666,1867.1666666666667,2477.6666666666665,1519.4166666666667
6_AD_2022,2022-11-05,0.3856610935693396,17.349556330891065,0.2437327978875409,0.24445161498743814,0.07678059550716217,0.20867223455578113,20.48810505686977,0.133543,0.5872059310389053,0.521444153969307,0.07780704324302713,-0.16972346225142634,0.19744550393960694,0.32322844916666665,0.060896160833333345,-0.21540814916666665,148.59505154397868,156.67895662920148,132.69791730915895,166.11568669492007,131.60744537698906,124.79680460331467,447.9166666666667,715.3333333333334,864.75,1954.0,2748.6666666666665,1672.5
6_AD_2022,2022-11-12,0.3701325360283773,16.069025831401333,0.21216582039544943,0.21317198507779223,0.07508282663879548,0.20035627928140132,19.668534033125443,0.130361,0.5423795641483832,0.4843496147342128,0.06753090228777382,-0.13902953317365355,0.19285370371471847,0.3199091383333334,0.05629826250000002,-0.20029294750000004,148.63651665026555,157.89411194255993,134.122426258759,168.33624447730705,133.21640216871484,125.98386640559427,495.8333333333333,758.5833333333334,888.1666666666666,1933.8333333333333,2556.4166666666665,1662.6666666666667
6_AD_2022,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_AD_2022,2022-11-20,0.2949180066189637,19.00606015799058,0.2113736238979825,0.22319698516990094,-0.00504086845120547,0.16347159182024654,15.968288288868118,0.07663899999999998,0.6037264779757784,0.48013107481042433,0.16163046679505624,-0.21606575460489438,0.15015251649032288,0.3431545216666667,0.04355114166666668,-0.23909746166666665,154.19041034865748,150.46900697891965,137.81050926988107,149.22436076094024,136.34488104127422,134.36766270082845,495.4166666666667,729.0833333333334,1036.5,1901.75,2947.5,1919.3333333333333
6_AD_2022,2022-11-28,0.2552548336338127,19.509588810107076,0.19665763949529014,0.19867135677734607,-0.025313283800038635,0.1369627920906063,13.472574568901862,0.06290699999999999,0.5542614558358191,0.45034895689184795,0.1445040040194772,-0.22077011280857606,0.12895968233087515,0.33063788250000004,0.029919428333333335,-0.2214219525,153.82057062737002,152.95161844286181,143.22669394048748,153.71658575021175,142.61976111725818,140.70593378781857,560.9166666666666,788.0833333333334,1041.8333333333333,1753.5833333333333,2744.6666666666665,1842.9166666666667
