Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
108_2019,2019-07-18,0.2548548192266678,16.195268889626416,0.16027885302046688,0.1544585765455684,0.03136693577210645,0.18923277343719128,17.855766968262017,0.10124072727272725,0.5031239393702822,0.37191157175440853,0.16502735977291969,-0.12936495832264205,0.17903586296069204,0.5430975481818182,0.06098876090909091,-0.31393986363636367,139.6323381434797,136.38304962730618,123.22435760681525,136.8620102257375,122.99647431109086,122.20207916739983,881.1818181818181,1324.1818181818182,1831.8181818181818,3084.818181818182,3995.090909090909,2906.6363636363635
108_2019,2019-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-07-23,0.26325177341765815,18.40503449833994,0.18922147853282742,0.16227302254299963,0.07060872357396915,0.1984705162246273,18.727344240399656,0.10162581818181815,0.5186370788770156,0.3714986624558255,0.18061059840777743,-0.1198663464121037,0.18374367375387213,0.5520692972727272,0.0717736581818182,-0.3106187781818182,137.9570395628069,132.6542247281639,118.67525447205057,132.0427277767262,118.2306229296521,118.13728511687408,842.1818181818181,1301.4545454545455,1881.7272727272727,3216.090909090909,4088.090909090909,2798.7272727272725
108_2019,2019-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-07-28,0.2637665331838843,17.540598238496386,0.17860615482588935,0.17218527764178626,0.03913572070166063,0.19526660053524428,18.42662905732269,0.10122872727272725,0.5289673463859398,0.3895101866008499,0.1744569367235168,-0.14034024397250716,0.18395082461009105,0.5430173881818182,0.06568210363636363,-0.3211936236363637,141.62619658732532,136.23196294324418,122.11356000672794,135.1749589529725,121.34512676588575,120.8256142891477,855.2727272727273,1270.7272727272727,1812.090909090909,3101.5454545454545,4108.818181818182,2874.0
108_2019,2019-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-03,0.24519940936386517,15.611741295694252,0.1482786997285002,0.17481280945957395,-0.03243086107650333,0.16739357601512725,15.857827999170873,0.08734036363636367,0.5177423423319152,0.4068966569574513,0.1494194105733766,-0.17978242409933476,0.16218570263805954,0.48580909090909097,0.04155561090909093,-0.30880949636363636,145.8027102160174,144.39954981021748,133.06072699023406,145.51542319485498,132.8211020345775,131.39771957602966,837.8181818181819,1194.7272727272727,1583.2727272727273,2610.7272727272725,3754.090909090909,2796.181818181818
108_2019,2019-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-07,0.26085641377863034,15.85219457195793,0.15719668161702346,0.19414266019850182,-0.03678864153583798,0.17550821195936636,16.646825990231847,0.09099818181818181,0.547917892285213,0.4317922307694046,0.1550322795197386,-0.1928491136885548,0.16834821683874943,0.4768999663636363,0.045764338181818194,-0.31583029636363635,148.17113313579466,145.37785589264828,132.8311443852613,145.29016015905717,132.0463365043441,130.5410207139052,781.3636363636364,1115.0,1514.0,2578.181818181818,3805.6363636363635,2780.7272727272725
108_2019,2019-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-12,0.23925172655072122,14.310867867570426,0.1327700466935427,0.1947007051066353,-0.10289038861288981,0.1504147070017888,14.386493701665012,0.06810981818181817,0.5586091274856568,0.4464400220663231,0.16031820834157257,-0.23245973502859008,0.14245835478335403,0.44387317454545455,0.029683680909090907,-0.31569789909090906,150.78468821654744,148.83960540778523,140.57503221394978,149.1909795673155,140.38473981000104,139.78677032274885,724.0,1037.7272727272727,1402.2727272727273,2270.181818181818,3640.181818181818,2797.2727272727275
108_2019,2019-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-22,0.26361294180105366,17.28919541921451,0.17480083427179946,0.20849769294529794,-0.040202188919409534,0.16496427223955054,15.782846629936806,0.08331272727272726,0.5601225346300633,0.4512837168585017,0.14867026072132503,-0.2134373641594782,0.15806146204839439,0.42784978000000007,0.040039126363636386,-0.2906096199999999,150.8664122624467,148.71184597724505,136.4715087213668,148.8311790605662,135.57447463299374,133.69690137735958,708.2727272727273,996.5454545454545,1336.7272727272727,2283.818181818182,3518.909090909091,2477.5454545454545
108_2019,2019-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-09-01,0.2669558052615409,14.186927328704048,0.14134813286239545,0.19937707248753683,-0.06787658173947642,0.17371883082986403,16.5431258449439,0.09450436363636362,0.5510741816987129,0.4490301995142357,0.13874557894642836,-0.20728079383432096,0.16756922709595473,0.46409241272727275,0.04076083272727274,-0.32019781454545454,149.15997767281561,149.09389411647982,136.15547830020222,150.96806973616685,135.6479530067341,133.2448371856588,761.0,1091.5454545454545,1435.090909090909,2463.5454545454545,3750.4545454545455,2834.909090909091
108_2019,2019-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-09-04,0.2809955445644434,14.388181419535597,0.14842277113272193,0.1937048667494021,-0.028702840946067523,0.19042267963806905,18.05182590044013,0.1208541818181818,0.5206605165098854,0.43571447573208943,0.11150373633793409,-0.17633180504169396,0.19256977984878929,0.48671636363636367,0.0485111281818182,-0.31541483909090906,148.5246972210571,150.65827592253436,132.661058217116,154.42799919734938,131.78231965995406,127.77364178580623,872.0909090909091,1198.7272727272727,1496.6363636363637,2658.6363636363635,3797.090909090909,2828.0
108_2019,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-09-11,0.2719332850542173,14.052732360448198,0.14321848503253867,0.19653794776427908,-0.05508798576438231,0.1757231502765811,16.743183845022923,0.09556472727272726,0.548538292154067,0.4443666195016949,0.13953918332442747,-0.19690487450964114,0.16919445397493457,0.453235590909091,0.042878136363636375,-0.3073865245454545,149.23291007712095,148.86096317226782,135.371208241423,150.49881120389773,134.72728331102329,132.33481389958538,741.7272727272727,1063.909090909091,1405.2727272727273,2438.7272727272725,3628.4545454545455,2729.3636363636365
108_2019,2019-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-09-16,0.2757866079180817,12.65304743491231,0.12848048393841102,0.18726314689063786,-0.053298245238789364,0.18319157263967237,17.390575673207827,0.1049650909090909,0.5365191029001928,0.4347129789535418,0.13378702323906097,-0.18071144208928144,0.1783990244955815,0.4679978736363637,0.04584608636363638,-0.31261311909090916,148.92407029365248,149.0246852880077,134.23949947901403,151.04847931169135,133.5197637274754,130.7811073908742,777.6363636363636,1107.909090909091,1448.090909090909,2545.5454545454545,3666.181818181818,2838.909090909091
108_2019,2019-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-09-21,0.26949872274658504,13.020594764413563,0.1306317132035818,0.1920056246276913,-0.06540568737375278,0.17744461534524325,16.861488302200065,0.09623127272727273,0.5485784349767949,0.4409220415535406,0.14379612538158143,-0.1945923966355583,0.17010124272490332,0.46351282090909096,0.04343076545454547,-0.3169490090909091,148.83356684506754,148.25671004636285,135.2272909414147,149.76737552879487,134.673352669481,132.54031842517927,743.8181818181819,1078.909090909091,1436.7272727272727,2492.6363636363635,3693.818181818182,2848.181818181818
108_2019,2019-09-26,0.27806597427826935,12.625979646138745,0.12895083128971283,0.18620418252990445,-0.04816894392103033,0.18548759910619436,17.600872471203846,0.10557818181818181,0.5383169995595686,0.43296390406230484,0.1373008952399739,-0.1761989295143742,0.18014903484846564,0.46961156818181826,0.047661432727272725,-0.3122016045454546,149.04271985613912,148.4860657803647,133.50695658202375,150.00194868795052,132.67603911156473,130.10754681884745,773.5454545454545,1103.1818181818182,1455.5454545454545,2570.4545454545455,3668.181818181818,2838.4545454545455
108_2019,2019-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-06,0.2672529466341984,11.651040592277441,0.11469726130012999,0.1807849562396998,-0.07367565935585078,0.17316204804427654,16.485857119855634,0.10038654545454545,0.5231378181562332,0.4322535370502776,0.12201459968375888,-0.1869013662572457,0.17243271335199964,0.4550422572727273,0.03800871181818182,-0.3056567427272727,151.56750191889495,152.59470764260905,137.88435571585435,155.14102400323432,137.11371790259608,133.85606660738293,810.0909090909091,1110.3636363636363,1406.6363636363637,2424.7272727272725,3537.4545454545455,2818.3636363636365
108_2019,2019-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-11,0.25742531550561076,12.565030013919214,0.12117902869964499,0.19273926864374785,-0.09703160770612228,0.1622646058001407,15.502747336113618,0.08085272727272727,0.5570159180114729,0.4480364855064373,0.1501332281099935,-0.21580399193720587,0.15566538185731804,0.4384359090909092,0.03448033272727273,-0.3107417527272727,152.95451249349037,150.92725746874623,139.80657701092636,151.00115693901225,139.0170619023217,137.36434306949494,720.6363636363636,1012.0909090909091,1356.5454545454545,2291.181818181818,3549.5454545454545,2790.7272727272725
108_2019,2019-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-21,0.2323249944828016,13.863071657423472,0.12726243583754093,0.18575940872660404,-0.09767701208770886,0.15586037281946552,14.78688101290167,0.07355127272727273,0.5429809631243355,0.43191555103244034,0.1581602637623719,-0.2222864608101949,0.1520164657836545,0.4912914254545455,0.030893264545454557,-0.3406590527272727,151.56521284854432,148.13624664809888,138.81300104211545,147.3885905885462,138.19832904189278,137.61251729999265,856.2727272727273,1172.7272727272727,1571.4545454545455,2514.181818181818,3946.2727272727275,3065.909090909091
108_2019,2019-10-22,0.23340501730242347,12.65466832670014,0.11533093928462997,0.17798436234976406,-0.1017684878665865,0.15346775428919546,14.589121416008823,0.07580399999999998,0.5299526373938586,0.426255656472717,0.14709525881790986,-0.2146349846903747,0.15004670870685413,0.47323646909090916,0.02889447181818183,-0.3253654818181818,150.80651627743276,149.49235892570022,140.04250066143945,150.29661015698466,139.7933240558675,138.56472812585596,833.7272727272727,1153.8181818181818,1511.0,2424.3636363636365,3744.0,2979.3636363636365
108_2019,2019-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-05,0.23039647417045284,14.533174883985504,0.13385300193155408,0.18099984369037847,-0.08373491135202661,0.14725851996217454,14.04693891165234,0.06144981818181818,0.5466359852338054,0.4240680447239772,0.17251985919853777,-0.21528300240554252,0.14069294691698814,0.4463667600000001,0.03018444727272729,-0.3044444954545455,152.8716774772344,147.52894379119678,139.53950445111545,145.47627011863315,138.73744537993687,138.9818754516299,765.4545454545455,1051.6363636363637,1449.7272727272727,2307.7272727272725,3568.181818181818,2733.909090909091
108_2019,2019-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-23,0.21859607778915616,13.187569145516534,0.11626304927642424,0.16317480082966684,-0.08946776543184734,0.1410126720330071,13.43334035898518,0.06033709090909089,0.5188038029290711,0.40395882460816407,0.16276614057681316,-0.2036933631303552,0.13619751614180176,0.45037346,0.02594514909090911,-0.29899105090909095,150.93087430140443,147.69344065562547,140.57506926897796,147.12525664840388,140.33513707394835,140.37965498336135,806.8181818181819,1109.7272727272727,1486.0,2312.6363636363635,3491.3636363636365,2771.2727272727275
108_2019,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-25,0.2126477050729423,12.860757375488543,0.11127863048252178,0.15868254260790657,-0.09578125716374773,0.13789088182718104,13.132729092519401,0.06048654545454546,0.5077297785563771,0.39961518209109936,0.15520180231400538,-0.2048608315058318,0.13495674110023012,0.4581846772727273,0.023085858181818197,-0.30208028363636363,151.08235909535478,148.53522320164402,141.48047389357356,148.51234902753987,141.4124683835057,141.26601487400129,848.8181818181819,1155.3636363636363,1518.090909090909,2331.090909090909,3522.7272727272725,2825.2727272727275
108_2019,2019-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
