Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
T-106,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-09-18,0.2437357630979499,12.732931569925077,0.11694593193988599,0.17107041104486984,-0.07848101265822785,0.15084586466165417,14.444300371144498,0.071784,0.528243913968329,0.41767156325367244,0.1510989010989011,-0.19364962156175006,0.14411259638371665,0.41454661000000004,0.03139483000000003,-0.27777987000000004,151.0776084004771,149.66098096864667,140.18119697866317,150.2668511590144,139.7945512589423,138.44442843328804,707.0,998.0,1328.0,2184.0,3233.0,2556.0
T-106,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-09-28,0.23584637268847794,14.818391636153095,0.13614035087719298,0.17358093100928929,-0.06258092360811394,0.14603640634174986,13.982726592433545,0.062748,0.5353247984826932,0.4136651386160227,0.1671270718232044,-0.19704251386321628,0.13793677204658902,0.41166364000000005,0.03177688000000003,-0.27250842000000003,150.94149086415968,147.42830100705265,139.28538538087193,146.57393114003153,138.7735955266106,138.48611816784214,694.0,980.0,1343.0,2172.0,3238.0,2462.0
T-106,2021-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-10-03,0.21992426449169822,15.052688717411,0.1334026334026334,0.17651087408949007,-0.08857453754080523,0.13429384560654567,12.885760345871413,0.05333999999999992,0.5374853113983549,0.4190889370932755,0.16953199617956066,-0.21938490214352283,0.12692915503849903,0.4092031200000001,0.024991469999999995,-0.27840142,151.53201630235827,148.30181270479147,142.22771078293968,147.59683387082185,142.06142942100448,142.40898000160277,701.0,984.0,1339.0,2094.0,3271.0,2501.0
T-106,2021-10-09,0.23574468085106384,14.548580403159402,0.13329848405645583,0.17333725908948844,-0.06623794212218649,0.14621700879765398,13.996564928125546,0.067872,0.5242559175064448,0.4142204827136334,0.15243342516069788,-0.19779005524861878,0.1395934822778431,0.41516736,0.03033880000000002,-0.27398899,149.68590993576473,148.4644091721788,139.8196603883981,149.30842295537425,139.68194356868287,138.62031400028914,717.0,1015.0,1347.0,2178.0,3252.0,2487.0
T-106,2021-10-13,0.23896848137535817,16.352072606804374,0.15354470965443534,0.18069822287267412,-0.04715733803437638,0.14734982332155477,14.117355045016353,0.06159600000000001,0.5452159389167264,0.4183092422251424,0.17345050878815912,-0.19925925925925925,0.1378968253968254,0.40662652000000005,0.034144450000000014,-0.26850695,150.5499570615323,146.3092880073983,138.16350361129008,145.0040399242112,137.55434843067928,137.50024013367104,668.0,953.0,1328.0,2162.0,3238.0,2376.0
T-106,2021-10-18,0.21093525179856115,15.310640107966305,0.13312146892655366,0.16503705636743216,-0.07699056810704102,0.12973451327433627,12.434449709108373,0.047832000000000006,0.5244655581947744,0.4013100436681223,0.1758555133079848,-0.20798042537172973,0.12292470233104145,0.40970496000000006,0.02404109999999999,-0.26980665000000004,151.5148719299244,147.15784898636474,141.8763775148455,145.71261933523232,141.64396490179368,142.65207747129588,723.0,1001.0,1371.0,2104.0,3209.0,2455.0
T-106,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-10-28,0.21080305927342255,15.870560682326623,0.13862120088954782,0.16773255647698024,-0.06840750275836704,0.14405487804878053,13.635552730973496,0.055560000000000005,0.5259288694615537,0.3986523401930432,0.18081326490327676,-0.20508394790522516,0.13895015438906047,0.49098614,0.029903810000000003,-0.32035688000000007,149.896388685552,143.55945378601547,136.88903070320418,141.1525922846548,136.30116269459498,137.58775728680754,876.0,1193.0,1651.0,2533.0,3840.0,2905.0
T-106,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-11-07,0.19668737060041408,15.59959110525618,0.13146853146853146,0.1694210131332082,-0.10228533392500555,0.11901921011812432,11.436656043148073,0.041004000000000006,0.5253358472778694,0.4087940792337832,0.17350469599604548,-0.23065221525004753,0.11318378323178,0.40626090000000004,0.01753386000000002,-0.27496381999999997,151.91091663710682,148.47478798555989,144.93873532481828,147.5978745192684,145.1469866750481,146.56659038117175,731.0,1007.0,1358.0,2023.0,3236.0,2484.0
T-106,2021-11-10,0.1968365553602812,15.553937529809854,0.13107937081902007,0.15730025792188654,-0.08097165991902834,0.11980033277870218,11.501050612970493,0.04372800000000003,0.5042077422457322,0.39053122916203603,0.16642192853646598,-0.20982401856507446,0.11425462459194778,0.40411052000000003,0.018800969999999993,-0.2614233,149.72693390692902,147.5383920831861,143.66549058352837,147.66018099658157,144.1808034419597,145.19698028719142,742.0,1031.0,1371.0,2043.0,3128.0,2403.0
T-106,2021-11-12,0.2010752688172043,18.019194354084657,0.1566672300152104,0.1683464876867178,-0.05519137238316769,0.1286697247706422,12.26394312915992,0.050615999999999994,0.5068251871422281,0.39445802770986144,0.1638316920322292,-0.21004243281471005,0.12423185517355922,0.43788289999999996,0.023309030000000022,-0.27841903999999995,148.0257970049378,145.3993481217347,140.09959938065967,145.34790339225543,140.3985058900019,141.1138675597094,813.0,1120.0,1486.0,2234.0,3422.0,2495.0
T-106,2021-11-17,0.19542857142857142,15.762650422569246,0.13263157894736843,0.1597125778331258,-0.08326029798422437,0.12070588235294116,11.561710204686108,0.036251999999999986,0.5237196129336795,0.3925798101811907,0.1907265774378585,-0.21353383458646616,0.11311394079708943,0.41237763,0.020790999999999997,-0.27102018,150.78350300119146,145.3892412319489,142.43450440824853,143.3715518353654,142.47473079596506,144.91491970544865,723.0,1009.0,1408.0,2092.0,3228.0,2472.0
T-106,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-11-22,0.1870107277471731,16.59126425145867,0.13781300666546567,0.15587301255230127,-0.07792792792792792,0.11451059296958221,10.982801072446255,0.034847999999999976,0.5081184336198663,0.3850877192982456,0.18172936003908158,-0.21344860710854946,0.10848358449946179,0.4067996400000001,0.017697100000000007,-0.26183643,150.14852686876537,145.96865408425384,143.51593051545416,144.71965721472156,143.8924194380857,146.18811506060246,746.0,1030.0,1402.0,2047.0,3158.0,2393.0
T-106,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-02,0.1755032605613836,17.856126828630444,0.1458551941238195,0.1587838643371018,-0.08172757475083056,0.10888941010906533,10.422884355469769,0.028140000000000012,0.5100253514634708,0.38520084566596197,0.18861553304389772,-0.22490185081323613,0.10174561951411948,0.4173312800000001,0.015570680000000024,-0.27016966,147.05108813244743,143.71705968317386,143.18047009798076,143.26563778922392,144.33260789501827,147.56622899860466,745.0,1063.0,1454.0,2073.0,3276.0,2442.0
T-106,2021-12-04,0.17742755465175394,17.046534951717987,0.13895446880269816,0.13633199099549773,-0.04867529266789895,0.11719274680993956,11.128541375531848,0.04185600000000001,0.4622212600129898,0.3521521521521522,0.16234887737478412,-0.1863692253644827,0.11313537344398342,0.45625371000000003,0.017955979999999983,-0.27082117000000006,142.77749214925626,142.0895528936324,139.542677816039,143.90642554354054,141.1828585673633,142.8162541398957,880.0,1242.0,1618.0,2316.0,3377.0,2553.0
T-106,2021-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-20,0.1712784588441331,18.577261306532662,0.15112075198843095,0.12283554427721387,-0.025924847072531315,0.09338001273074475,9.151784873716224,0.02439600000000002,0.45787545787545786,0.33744049285914307,0.17643540669856458,-0.17635467980295566,0.08566923615977577,0.3256764300000001,0.014225040000000008,-0.18692195,145.59311550800015,145.5537102206255,146.11290232424722,147.5204222371739,148.22909911036155,150.74931188456316,600.0,888.0,1183.0,1672.0,2388.0,1761.0
T-106,2021-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-05-18,0.36043533930857874,12.259674384357359,0.14994002399040385,0.21093943661971837,-0.0002352387673488591,0.2079025110782866,20.145723915051047,0.147324,0.5216931216931217,0.48438709677419356,0.04470588235294118,-0.15016996600679863,0.21279008239473887,0.36689771000000004,0.05269954,-0.24043278,152.33169858594258,163.9667528032486,136.28458868214764,176.29878568581702,134.98724119589698,126.73377987562597,652.0,904.0,999.0,2125.0,2876.0,2126.0
T-108,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-06-03,0.4353546910755149,11.25785503348311,0.16698364397109167,0.23522667034787414,0.06788678442221749,0.26871468926553677,25.741208981260645,0.21121199999999996,0.5324675324675324,0.5131935881627621,0.020326823435631726,-0.10023310023310024,0.2825634932422397,0.39728713000000004,0.08178956000000001,-0.25098312,150.25021811708686,166.11067779827758,126.40214212454653,183.37143353462452,124.3780454858172,115.47585683736962,662.0,936.0,987.0,2509.0,3068.0,2190.0
T-108,2021-06-05,0.3933490090695331,11.63103706380785,0.15416154161541615,0.22582453544390918,0.0026589315929417454,0.22019556224144415,21.46186593985768,0.157548,0.5437345763641349,0.5142549757934374,0.034233365477338476,-0.15156473716506444,0.2241663157088709,0.35107024000000003,0.05730649,-0.23787058000000003,153.64376567869996,166.6076296441783,135.96216862934423,180.0476137049144,134.3699874316079,125.53517695225163,591.0,832.0,903.0,2074.0,2815.0,2063.0
T-108,2021-06-10,0.42576847612818836,10.982768671320907,0.15787168819794176,0.21469252522881954,0.06263709480867657,0.24236783320923302,23.54465026112941,0.18000000000000002,0.5221646516983305,0.501419647927314,0.022018348623853212,-0.09618573797678276,0.24695573005576416,0.34667584,0.06939324999999999,-0.21687530000000005,150.25793392278294,165.77953912173385,130.95381459645498,182.39834478662837,129.34885245966177,120.0731529078843,569.0,830.0,878.0,2180.0,2644.0,1923.0
T-108,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-06-15,0.39342105263157895,11.937376677317948,0.15889830508474576,0.214888847175696,0.03241530587375092,0.22313432835820896,21.69173987828935,0.15958800000000004,0.5296420581655481,0.49576155318567133,0.03824362606232295,-0.1271378528745106,0.2246853278226564,0.3504793600000001,0.06093076000000001,-0.22622593000000002,150.58343131412326,163.65488160434546,133.59185722385703,177.72678017845934,132.26556202301035,123.65519134002056,579.0,841.0,922.0,2118.0,2735.0,1985.0
T-108,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-06-20,0.42012214721954355,12.064636282411033,0.17333929769626483,0.2104152492668622,0.08898200640867636,0.24170879053137712,23.432875333939354,0.17775600000000005,0.5170618854829381,0.48822695035460995,0.030330466274332276,-0.08567880794701986,0.2449675750646625,0.34753196000000003,0.07142359999999999,-0.20955020000000002,149.25567692798506,163.39549715073505,129.36622955510003,178.70358470639067,127.73496452490718,118.86107520070686,571.0,835.0,902.0,2209.0,2623.0,1848.0
T-108,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-06-30,0.42686170212765956,11.910843936891,0.17407237746220797,0.21269866468842735,0.08685743226133198,0.24050949050949055,23.411331135412077,0.174132,0.5274135876042908,0.49664233576642336,0.03215284249767009,-0.0885538330855808,0.243587797844893,0.33666025000000005,0.07053545000000003,-0.20587124,151.76839783548397,164.7711579754985,130.3376663257533,178.3660853441925,128.36577420324312,119.51772920849929,552.0,793.0,862.0,2146.0,2563.0,1803.0
T-108,2021-07-05,0.46858288770053474,12.225486434977967,0.20326373890088792,0.22632305468561792,0.1392273787918071,0.26313813813813813,25.631098465655928,0.19486799999999996,0.539453484801965,0.51847365233192,0.020482476103777878,-0.06590136054421769,0.2651887720360142,0.32799405,0.08200526000000001,-0.19562224000000006,149.8988983675604,165.11583862726278,126.48075290800061,181.21421819684906,124.39255057385883,115.1851991653242,500.0,750.0,795.0,2197.0,2507.0,1660.0
T-108,2021-07-10,0.39177343223196226,12.030008143821105,0.15960613693611175,0.19814803177614426,0.058733008463708644,0.218804920913884,21.3363710188387,0.15391199999999997,0.5125448028673835,0.47466511357018054,0.041666666666666664,-0.10182767624020887,0.2190634190483372,0.33509139000000004,0.060780280000000006,-0.20528621000000002,150.38869692511545,162.6786465583256,133.26011077887446,175.83303951117026,131.89441587654966,123.40726709534144,562.0,816.0,902.0,2064.0,2532.0,1835.0
T-108,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-07-15,0.4168272318561336,13.087162584444297,0.18902857142857143,0.20974870137501472,0.10854271356783919,0.2399556322405719,23.26030410268235,0.17178000000000002,0.5246189917936694,0.4824736392134511,0.04397098821396192,-0.08217183274391512,0.24052181002853654,0.34397487000000004,0.07289288000000002,-0.20392935999999998,149.6914825156234,161.21572099913334,128.38264012630924,173.65717413390962,126.54627207815798,118.28378932727571,555.0,811.0,908.0,2206.0,2601.0,1774.0
T-108,2021-07-20,0.3733038813505838,13.12287572351595,0.16792873051224944,0.19023319791062102,0.076162215628091,0.21722365038560415,21.0147208317822,0.14773200000000003,0.5112391930835735,0.45062240663900416,0.0666360294117647,-0.09295539808253439,0.21339923515405157,0.35161373999999995,0.06367384000000001,-0.20814756,147.85553395472945,156.91472435683934,130.49710617310467,167.17289568971006,129.27184207782253,122.0759420349019,570.0,848.0,993.0,2176.0,2622.0,1868.0
T-108,2021-07-21,0.36541031809676555,13.547060372428119,0.1706067769897557,0.18695353789036911,0.09637261214852973,0.23458414369065328,22.34985245674518,0.16939200000000001,0.4922149673530889,0.4290524290524291,0.06891151135473766,-0.07547511312217195,0.23482323839626207,0.4094782800000001,0.07427472,-0.23068545000000001,143.76065515863309,152.69524685231477,124.65114816368624,163.59755214531165,123.52599596021726,116.76378699811896,683.0,1011.0,1187.0,2554.0,2971.0,2105.0
T-108,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-14,0.3246349798073936,15.87319510274578,0.18436454849498327,0.196059865470852,0.044330149399951016,0.1907166321936975,18.418565467992515,0.11600399999999997,0.5317653419843201,0.44540816326530613,0.10365853658536585,-0.14118831822759315,0.1837007348029392,0.36396086,0.05349383,-0.22493424,148.71653977151806,152.63839231814552,133.04008197857837,157.7773092991225,131.99861971743033,126.8519630766354,591.0,866.0,1087.0,2132.0,2833.0,1951.0
T-108,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-22,0.3098177542621987,15.882319472643607,0.17744879334820524,0.18432215489699239,0.046992481203007516,0.1881694834563199,18.07063676222721,0.11651999999999998,0.5076603479615684,0.4240863379936228,0.10143626570915619,-0.13155330344961996,0.18245395374601853,0.38273056000000005,0.05254766000000001,-0.22834922000000002,145.8177660813355,150.73680931192888,132.04814659530695,157.12622734880256,131.48024106677732,126.40865616729648,644.0,948.0,1174.0,2228.0,2903.0,2028.0
T-108,2021-08-24,0.3029917250159134,16.086084164980107,0.1769651113913409,0.1896210792580102,0.022222222222222223,0.17538688282977158,16.98376054397699,0.09964800000000001,0.5321477428180574,0.43774069319640563,0.1172447484123107,-0.1553538271095523,0.16699410609037332,0.35801197000000007,0.04670391000000002,-0.22447329000000005,149.07611557978439,151.7135034201159,135.47485714399977,155.67395193633146,134.71023781241018,130.4688066605569,582.0,855.0,1095.0,2047.0,2800.0,1958.0
T-108,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-18,0.26881720430107525,15.441649225044802,0.15470643056849953,0.1666546716874559,-0.012276785714285714,0.14441591784338897,14.199045856176621,0.069624,0.5239852398523985,0.41680960548885077,0.13898305084745763,-0.16666666666666666,0.13431232091690545,0.32003788,0.03371242000000002,-0.20232260000000002,151.00976093365352,152.00088845917648,141.49606868700343,154.40344106260494,141.2441008438944,138.71177490522263,524.0,774.0,1020.0,1770.0,2478.0,1814.0
T-108,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-09-28,0.26749271137026237,17.24202662307111,0.17532782904322486,0.16702878338278934,0.0119290078556881,0.1421745867768595,14.01212511169425,0.06217199999999998,0.5384615384615384,0.4131386861313869,0.1604370327774583,-0.163741283962491,0.1297140635492878,0.3101127,0.035679989999999995,-0.19334735,151.2160966813897,149.6857557065574,140.3599345214087,150.111668568368,139.8562885945862,138.41281178568494,483.0,726.0,1005.0,1739.0,2420.0,1698.0
T-108,2021-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-10-03,0.25948406676783003,17.955846279640227,0.18021712907117007,0.17686429589171218,-0.011610598392378685,0.13436354112100576,13.322428519950698,0.05715599999999997,0.5495723788406716,0.429573348918761,0.15963855421686746,-0.1914271797369703,0.12301273289691389,0.30416649,0.031262149999999995,-0.19764314,152.97646366156454,151.46154213953668,143.00479009806398,151.78200609766122,142.5401966438779,141.26299690897807,482.0,711.0,976.0,1660.0,2446.0,1699.0
T-108,2021-10-09,0.23905723905723905,18.282232552756454,0.17487620536877768,0.14518804860355466,0.02253782031491201,0.12491854554932882,12.359513572854546,0.053484,0.49074074074074076,0.37817181290125346,0.14915458937198067,-0.15294117647058825,0.1154638430125402,0.30082298,0.02828237000000001,-0.17495958,149.40114651806994,150.02170300912297,142.87433007767117,152.20900158646862,143.2285188971755,141.95601155969553,523.0,770.0,1017.0,1656.0,2254.0,1583.0
T-108,2021-10-13,0.2889399158055874,18.925474126115787,0.2070460704607046,0.1655699607650809,0.07022561169367651,0.14875870221988705,14.769889520007201,0.06316799999999999,0.5551675977653632,0.4112801013941698,0.17339667458432304,-0.13883917156737408,0.1310036091060522,0.2855106300000001,0.042624789999999996,-0.17121298000000001,148.40777932395503,146.83193882569623,137.37374119555193,147.39908834886427,136.9940222530229,135.68060123101347,380.0,637.0,929.0,1684.0,2227.0,1463.0
T-108,2021-10-18,0.24857375713121435,17.408238568931665,0.16908212560386474,0.1551925925925926,-0.005194805194805195,0.12275288435739198,12.313813050799526,0.04712399999999998,0.5343430785487848,0.40516129032258064,0.17036553524804177,-0.17412398921832883,0.11001695343216823,0.27878255,0.028243280000000006,-0.17507762000000002,151.52430808679728,150.51824042995028,144.51099192079067,151.30108957133467,144.64731156727237,144.18486378331238,427.0,661.0,922.0,1532.0,2178.0,1548.0
T-108,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-10-28,0.2577924459112578,18.19123136060612,0.1822289156626506,0.15931730010756545,0.025717703349282296,0.1364695224537337,13.462098256795418,0.052872000000000016,0.5407262021589794,0.3988713988713989,0.18075801749271136,-0.15724815724815724,0.12220136281462943,0.30391148,0.035569480000000014,-0.18545005000000003,150.26757160610697,147.14155126309794,139.76563839354682,146.49419813702232,139.37352993906623,139.15120102955515,454.0,702.0,1012.0,1715.0,2355.0,1629.0
T-108,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-11-07,0.24062877871825877,18.413722328104384,0.17704918032786884,0.14925533596837945,0.01083743842364532,0.11970324822884641,11.985632269296454,0.04103999999999999,0.5341880341880342,0.39147286821705424,0.1871345029239766,-0.16653127538586515,0.10680931763695567,0.278322,0.028585350000000013,-0.17028159,152.2880197607194,148.9783879474714,143.86263679226252,148.05618224750606,143.6884159636791,144.2439646772097,429.0,654.0,942.0,1539.0,2154.0,1506.0
T-108,2021-11-10,0.2346987951807229,18.179633914172925,0.17185289957567185,0.11518506911823918,0.044861337683523655,0.1032508833922262,10.691038922995839,0.04173600000000004,0.4605553107095637,0.35210118319053446,0.14207650273224043,-0.1279782164737917,0.0936538461538462,0.22987712000000005,0.02180918000000001,-0.12561537,152.09918350320052,154.49191565410132,149.21545500245233,157.89892599417703,150.08127548043075,148.71638138485028,406.0,612.0,794.0,1281.0,1657.0,1171.0
T-108,2021-11-12,0.22865988500663423,20.39886781660207,0.19398102715080143,0.12412170975704818,0.05990080122090805,0.10680347059633659,10.87277152102581,0.03965999999999999,0.47534357316087306,0.35335558027437897,0.1605471562275018,-0.1356565028002489,0.09584013050570961,0.24882289000000002,0.024415050000000004,-0.13584929,149.25405781101597,150.36755040213782,146.08370421770624,152.92763574335922,147.07671962621984,146.70462662374655,418.0,649.0,872.0,1389.0,1825.0,1232.0
T-108,2021-11-17,0.20823045267489712,18.979201876314974,0.16933096506808762,0.12129513040191504,0.022640195053988156,0.10215343203230148,10.264726448059779,0.029183999999999974,0.48663906661648476,0.34490977187606403,0.1907356948228883,-0.1472553006099332,0.09233576642335767,0.26942937,0.021975500000000016,-0.15161659,152.9972229820191,149.08963232379023,146.40970187838167,147.6973002086651,146.51044520045855,148.2386436349492,472.0,682.0,962.0,1468.0,1975.0,1403.0
T-108,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-11-22,0.20166320166320167,20.99076698370747,0.1876165609847072,0.11348478260869566,0.029844097995545656,0.08405545927209707,8.845638600198532,0.025139999999999996,0.4720295885344429,0.34915254237288135,0.1704152249134948,-0.1586608442503639,0.07546289092889373,0.21527305000000002,0.015798370000000013,-0.11986642000000002,154.75073329189655,154.47772309632447,152.77565617786308,155.57018794095228,153.6630489410258,154.48870894791435,388.0,571.0,768.0,1156.0,1592.0,1089.0
T-108,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-02,0.20193236714975846,22.656553771457357,0.20570522979397782,0.14620093167701864,-0.003604325190228274,0.08868458274398869,9.187367929314632,0.023999999999999987,0.5240384615384616,0.3944281524926686,0.1864951768488746,-0.20915448188175462,0.08016877637130801,0.23864133,0.01635282000000002,-0.14720997,157.47849720262784,153.96140871401485,152.00476177392315,152.54733086580774,152.04845008007223,153.64074394965718,422.0,594.0,826.0,1244.0,1902.0,1253.0
T-108,2021-12-04,0.20955165692007796,19.92343608962391,0.1798507462686567,0.1013,0.06068376068376068,0.09146341463414633,9.49248189229948,0.031499999999999986,0.43923532089212564,0.3219063545150502,0.1571313456889605,-0.12048192771084337,0.08004765627908707,0.22365265000000004,0.019509750000000006,-0.11622810000000001,145.22512268669303,149.70186367866916,148.6198088046863,155.50317035957625,151.35091284505617,151.36863022688874,357.0,616.0,811.0,1241.0,1581.0,1099.0
T-108,2021-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-20,0.1762114537444934,21.83963593894728,0.18471337579617833,0.07005516403402184,0.06445182724252492,0.05658597925180761,6.503133775240858,0.015371999999999993,0.4004106776180698,0.2916666666666667,0.15355805243445692,-0.12171052631578948,0.04978426817125788,0.14911999,0.008851679999999995,-0.0727223,156.33275988282696,159.5947188508418,160.334856717504,163.38958533211277,162.38944324261314,163.01394644076143,282.0,438.0,561.0,801.0,1023.0,704.0
T-108,2021-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2021-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-108,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-05-18,0.2842548076923077,12.141208807278357,0.12223908278536504,0.20659755751654588,-0.09831223628691983,0.17038904899135443,16.398324550908338,0.11625599999999997,0.51582782965156,0.47289223279486614,0.059897051941974734,-0.21793229643183898,0.18195106939529151,0.41370970000000007,0.029808810000000012,-0.29038942,158.09928823438474,166.10880482427544,144.8394729599768,174.2542726308266,143.6289588355909,136.59076974600646,838.0,1063.0,1191.0,2137.0,3328.0,2603.0
T-109,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-109,2021-05-27,0.3321321321321321,9.612456623173616,0.10602981029810297,0.21245652660765701,-0.08667901997117562,0.19915966386554623,19.166067362350006,0.140232,0.5346650998824912,0.4918894219785241,0.05500450856627592,-0.19095385737734816,0.2078556662281526,0.40792158,0.04316742999999999,-0.2912286,156.6716227107483,166.2116862032616,140.7816757828751,176.07970633103739,139.3205600508584,131.72423825118895,745.0,990.0,1112.0,2218.0,3265.0,2639.0
T-109,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
