Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
T-105,2023-05-21,0.29490351311232066,11.625775122103319,0.11951138989765599,0.16707787286063566,-0.009462528387585163,0.19774386197743857,18.748999643444613,0.14621999999999993,0.45755426606490435,0.40822259136212624,0.06228505922812381,-0.1288282290279627,0.2061641703275796,0.46707363,0.04892502999999998,-0.27947574,143.17507870028354,154.23247628368696,132.34299534548484,168.14662028154135,132.535335898956,125.70871823542612,895.0,1262.0,1425.0,2617.0,3391.0,2667.0
T-105,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-05-25,0.34333764553686935,10.506842139877486,0.12040990606319385,0.1871469525604775,0.004061110036743376,0.22453468697123516,21.345000717437927,0.17189999999999997,0.482150926344329,0.44207518135854035,0.047380585516178735,-0.11640571817562968,0.23545067423704752,0.44522693,0.060823619999999995,-0.27406787,146.40765018625913,159.02392803068554,130.63999165720114,173.99662168745527,129.8512253722069,122.10874782059533,816.0,1146.0,1269.0,2596.0,3280.0,2575.0
T-105,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-05-31,0.3854332801701223,11.100605063538033,0.14301634472511143,0.19673707895591902,0.06085894565438632,0.2482309974891577,23.640606088818394,0.19819199999999995,0.4775510204081633,0.4538152610441767,0.026093630084420567,-0.08287876121766673,0.2589378192078288,0.42306040000000006,0.07394171,-0.24864016,143.04468200332855,159.76735986585004,126.31280204306647,180.40468398704346,125.5836517991305,116.87934589842685,739.0,1088.0,1156.0,2606.0,3077.0,2307.0
T-105,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-09,0.4526705446853517,10.772460879030989,0.16680161943319838,0.20779866547044967,0.1433922996878252,0.2924163060806194,27.83831842086231,0.245592,0.47379186908718995,0.47153433750319124,0.002184200946487077,-0.023982945461005507,0.319772871605215,0.4102734,0.09631078000000001,-0.22284272,147.12599607625015,166.75605309840563,120.18888733314427,188.49457450829217,118.02756851743959,108.78300778281671,743.0,1029.0,1035.0,2747.0,2882.0,2058.0
T-105,2023-06-10,0.4595,10.606899096107728,0.16714422158548234,0.21510245183887916,0.14493037850558932,0.3063333333333333,29.061331696947406,0.262176,0.4830097087378641,0.4772727272727273,0.005481329222336417,-0.022765316370940744,0.3311115114393803,0.43227744000000007,0.1050117,-0.23719281999999997,143.93901528753233,163.91276753199992,117.3343564777522,187.6725666645928,115.46726966213517,106.68216107874821,737.0,1065.0,1081.0,2919.0,3055.0,2180.0
T-105,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-06-25,0.5241239207719655,10.485397906836434,0.20179573512906845,0.2140951242163919,0.25591127851014855,0.3463862161557396,32.89060310291279,0.304392,0.4628415300546448,0.48146098505810736,-0.015328223925358214,0.05706234589644241,0.3686899360508735,0.40210256,0.12868312000000004,-0.19210298,138.07365981282754,163.18226661334555,109.96158694198418,194.65167036706518,108.25564778393313,99.24538835742594,617.0,983.0,937.0,3001.0,2677.0,1778.0
T-105,2023-06-26,0.5234084716373545,10.046849519907218,0.19128747034720725,0.21574105914718017,0.24242424242424243,0.35072479805245105,33.256008488237576,0.30567599999999995,0.47977497990892043,0.4833512352309345,-0.002926829268292683,0.053623436696933355,0.37169293554742466,0.41214268000000004,0.13224314999999998,-0.20209812,140.03900270436765,162.23295676985396,109.41359992068168,189.76053865222386,107.44212236866797,99.01465992200173,618.0,971.0,962.0,3075.0,2762.0,1875.0
T-105,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-03,0.5021722463582928,10.563695563182284,0.18959435626102292,0.20630110701107016,0.23047938036424534,0.33069673510602493,31.412870994133048,0.281556,0.4731094731094731,0.46949891067538124,0.003062266076896904,0.04275323753769736,0.3507550605119417,0.40228502,0.12125354,-0.19733896000000006,141.87300730509565,162.25119950144753,112.13186382226472,186.60194928007218,110.0674873113937,101.49577416060292,637.0,965.0,974.0,2939.0,2698.0,1838.0
T-105,2023-07-04,0.5153762268266086,10.688588016651284,0.20064076892270724,0.21093663409814467,0.27020109689213895,0.36979655712050086,34.8974787626739,0.33762000000000003,0.46529814271749753,0.45923582380141154,0.00489349453080023,0.07354758961681088,0.39875126560917995,0.4604332000000001,0.14987558000000006,-0.2117945,137.63463245399285,158.3430166317306,103.65395789422304,185.58804855907766,101.66890568619935,94.09829598625595,710.0,1094.0,1111.0,3474.0,2998.0,1996.0
T-105,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-11,0.5161373612186935,10.723748365592948,0.20193637621023514,0.20663820224719093,0.2581958431540604,0.3379353093654909,32.12099912948177,0.28879200000000005,0.4687323943661972,0.47121896162528215,-0.0020435967302452314,0.05935414035720729,0.3599078175074718,0.39356108,0.12523456000000002,-0.18629315,141.8496477735572,163.1615474360114,110.93960821188281,188.2257929193545,108.75642390562216,100.07648706158794,623.0,943.0,937.0,2936.0,2607.0,1731.0
T-105,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-15,0.49987396017141417,11.274683324657294,0.20346128244952297,0.20666544117647057,0.24737945492662475,0.3317162930746068,31.48412398368286,0.2833679999999999,0.46991869918699186,0.46436285097192226,0.004705882352941176,0.04624582380868648,0.34220335473182845,0.40441436,0.12420019999999998,-0.19441175000000002,136.75845962103176,157.65837597960885,110.41168166692691,185.29332430968157,108.96079025052033,100.49689115847404,592.0,978.0,992.0,2975.0,2712.0,1795.0
T-105,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-07-28,0.45037837837837835,13.32229790448881,0.21326662960904205,0.20862213200628604,0.2247580792404601,0.32462337662337665,30.62904115642803,0.27826799999999996,0.4861552428506582,0.4407040704070407,0.04144305307096005,0.012070006035003017,0.3331201023508715,0.4755707800000001,0.12949193,-0.23450966000000004,135.96034411777748,149.28968695748068,107.26567342165421,167.75755644269884,105.78788221527108,98.98114849138656,713.0,1132.0,1271.0,3354.0,3274.0,2123.0
T-105,2023-07-30,0.4314314314314314,12.584237228200077,0.1882280809319436,0.19446313170408053,0.18035493190260007,0.2874610938194753,27.27247307795514,0.22984800000000005,0.48127388535031845,0.4380410586198368,0.04125874125874126,-0.008149817929599444,0.2879861018308166,0.4186559800000001,0.10349380000000002,-0.21579606,137.76334837813542,151.86241301591227,115.30905261425407,170.5804040275671,114.22221500978672,106.68191394272351,628.0,1018.0,1136.0,2860.0,2907.0,1986.0
T-105,2023-08-04,0.49434170576869996,12.913183915012457,0.23580034423407917,0.2064974136908293,0.2705937573339592,0.31155050446480337,29.755100319638338,0.25228799999999996,0.48128499852637785,0.4657334499854185,0.013298854820834873,0.0371647509578544,0.31552799408054677,0.36782390000000004,0.11383601,-0.17493469000000006,138.7132303811819,157.33529177600693,113.15340716257968,180.48225208470186,111.54932088671325,102.94297788519911,535.0,880.0,916.0,2707.0,2513.0,1554.0
T-105,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-08-09,0.4577520400105291,12.242569594621276,0.19697624190064794,0.20377764458584255,0.19662921348314608,0.29645414251619506,28.2140177496632,0.24136800000000003,0.48063051028586695,0.4580373585898448,0.020946189960274468,-0.00036101083032490973,0.3021405240113976,0.39808150000000003,0.10495492000000003,-0.20451279,139.0198194995709,156.5562021442444,115.80391911953566,178.96201537588692,114.5019381990816,106.11121349368317,608.0,972.0,1030.0,2769.0,2771.0,1859.0
T-105,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-08-14,0.3862487360970677,13.525412841902222,0.18028333009897146,0.19051021069692062,0.12978986402966625,0.25591782045556055,24.293786628607727,0.191016,0.49471614647333495,0.42937720329024676,0.06783369803063458,-0.05170326819989625,0.2528796504700119,0.4242661000000001,0.08772070000000001,-0.23178450000000003,140.08558783324094,149.70777750740683,119.70825080039083,162.18710075789323,118.71416799660648,112.07074062069849,656.0,1028.0,1214.0,2742.0,3041.0,2112.0
T-105,2023-08-19,0.3833630119562452,13.951133921711342,0.18552215189873417,0.18779818112715824,0.13813311008790288,0.2531071548538798,24.035974268126967,0.19080000000000005,0.48329621380846327,0.4240912330719886,0.06178742184626701,-0.04863540937718684,0.247519873858485,0.42049672000000005,0.08663000000000005,-0.22572039000000002,136.90294125853364,148.35454087223118,119.43040364240446,163.95357275222415,119.0222393806039,112.08944985988786,636.0,1044.0,1212.0,2719.0,2997.0,2059.0
T-105,2023-08-20,0.3783457921388956,15.117976954625172,0.20134493670886075,0.18019947458717567,0.1720319868771786,0.25729747458183005,24.364411502556905,0.19582799999999992,0.46963464795548027,0.4040684234858992,0.0675297410776767,-0.030364715860899068,0.25730591360818655,0.43679386000000003,0.09174483000000001,-0.22010152,137.88806099404556,147.28721927486498,116.74729136464053,159.81094861524832,115.76941800289681,109.23426790816548,713.0,1096.0,1289.0,2858.0,3037.0,2019.0
T-105,2023-08-24,0.37165910237014627,15.928908643219975,0.2104528226610812,0.1900586206896552,0.15769312619706322,0.2465982600936873,23.405672750288456,0.17824800000000005,0.4938453963564746,0.4177570093457944,0.08014705882352942,-0.054570733402850194,0.23680997365207898,0.4207127500000001,0.08692748000000003,-0.22266085000000002,136.2202644766046,144.8675071315545,118.3276648391705,156.92193946794907,117.89295158764212,111.77768960346963,618.0,1028.0,1246.0,2720.0,3034.0,1979.0
T-105,2023-08-28,0.4168427407183821,15.983720964400629,0.24095771777890984,0.18793751487741017,0.22335157675267137,0.24918801876578853,23.99291197274907,0.18217200000000003,0.4786039453717754,0.43209876543209874,0.045590115040477205,-0.0186075684716705,0.24342522738489744,0.34502271,0.08441619,-0.17041816999999998,139.52626784930754,152.8116835550204,121.13439037808826,169.12039070053302,120.23057188930545,112.1927630049542,528.0,859.0,966.0,2347.0,2436.0,1490.0
T-105,2023-08-29,0.3852967227635075,15.755645157189853,0.21585690113608896,0.17731514726507713,0.18245967741935484,0.23339692381065935,22.423474824531038,0.16592400000000004,0.47291361639824303,0.4145106861642295,0.06010230179028133,-0.03476650894877597,0.2262168908611843,0.35689304,0.07712136,-0.18063142,139.21070510626734,150.65431921438957,122.98543737964671,165.0132492235704,122.43342089255184,115.04736434934438,556.0,900.0,1041.0,2346.0,2515.0,1622.0
T-105,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-09-05,0.38553237604985097,14.34348431688729,0.19290749839777827,0.18417424378220928,0.15024741340530814,0.2455988954090439,23.422480037753004,0.18182400000000004,0.47803070407623083,0.42231278655119714,0.05788032850997262,-0.04393344550383249,0.2448214162824307,0.3943200800000001,0.08158480000000001,-0.20753161000000003,140.9342455626851,151.97318159998636,121.70438165751472,165.68560227391814,120.70171546418882,113.42312374825129,644.0,986.0,1134.0,2557.0,2792.0,1889.0
T-105,2023-09-06,0.37384412153236457,13.905367040692175,0.18000829531314808,0.17689750830564788,0.13611535940572428,0.24160500853727945,22.999770259032935,0.17723999999999998,0.4740932642487047,0.4119106699751861,0.06538461538461539,-0.04499540863177227,0.2405235424103349,0.40496402000000004,0.08002292000000001,-0.21358873000000003,140.94252312914426,150.80150141947277,121.88950382351294,163.20071247232994,120.93161142457623,114.04059594986617,667.0,1015.0,1185.0,2600.0,2845.0,1977.0
T-105,2023-09-08,0.36637356781241676,14.034314326012932,0.1783009211873081,0.1790698742693283,0.12185517392255524,0.23563349708671316,22.444679898409625,0.17148000000000002,0.47703361560174495,0.4152938283747234,0.06630265210608424,-0.05769937522969496,0.230503587474016,0.40441389000000005,0.07688481000000003,-0.21812768,138.59164771441922,149.33217041112707,122.69044959681234,163.4377406892595,122.34133037494807,115.46629049235803,638.0,1019.0,1189.0,2564.0,2878.0,2007.0
T-105,2023-09-13,0.3452091767881242,15.027529280313079,0.18254130124413626,0.17734609306409121,0.10854092526690391,0.22039058012636417,21.012437676576482,0.15391199999999997,0.47983665135273096,0.4100194552529183,0.07784911717495988,-0.07549619736598034,0.2139153704632882,0.40229523,0.06994666000000001,-0.21976112,138.93919699027992,148.13838592459848,124.56879271867699,160.24831670928123,124.41143553321812,118.07389422742568,643.0,1019.0,1213.0,2492.0,2899.0,2004.0
T-105,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-09-21,0.3535462912831619,15.237635672312477,0.18980053464939337,0.18195559590623964,0.1185682326621924,0.22532781228433402,21.487937463046784,0.15935999999999997,0.482449397899052,0.41570834352826036,0.0736,-0.07287224179491934,0.2226920847116598,0.40085059,0.07188006999999999,-0.21784385,141.33879687933808,150.18242983875098,124.36727371514706,161.3202030651625,123.642223759496,117.08040894933603,667.0,1010.0,1194.0,2500.0,2893.0,1970.0
T-105,2023-09-22,0.32934131736526945,14.68134801468135,0.17027863777089783,0.16469245615970005,0.09703504043126684,0.20924602259626468,19.962539768575944,0.14148,0.47005444646098005,0.39414802065404475,0.085995085995086,-0.07447413303013076,0.2077395872677952,0.39996365,0.06390735,-0.21572981000000002,143.65458191567024,150.09634464433188,126.90191180599459,158.24878413118256,126.04257482486207,120.14384325435809,703.0,1022.0,1232.0,2442.0,2835.0,2010.0
T-105,2023-09-23,0.32198811453268505,15.278935720440986,0.17502517623363545,0.16940549498473617,0.08876529477196886,0.20547000689496667,19.591065119665153,0.136236,0.4788339670468948,0.3983700862895494,0.09276665304454434,-0.08762117822520507,0.1980132230306655,0.40426774000000004,0.06318665000000001,-0.22286263,139.6168867100013,146.80527048381978,126.43340141919165,156.45930437137847,126.41447056111991,120.89910615846085,657.0,1028.0,1255.0,2447.0,2917.0,2048.0
T-105,2023-09-28,0.30395299145299143,15.35851310054112,0.16803438843298163,0.16571960826517435,0.06827133479212254,0.1952195791399817,18.59834681560445,0.12284400000000001,0.4837428642343013,0.39282385834109973,0.1077427283900041,-0.10092081031307551,0.18693738090544715,0.41149492000000004,0.058590500000000025,-0.23102815,140.434566114681,145.58044673223395,127.69731051380789,152.92553904151163,127.70572637092435,123.08857264998973,672.0,1040.0,1303.0,2441.0,2989.0,2129.0
T-105,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-10-07,0.2810810810810811,16.97082829742606,0.17814251401120898,0.15826879650598508,0.07167081166628984,0.17931034482758623,17.09749467975716,0.10514399999999997,0.4762979683972912,0.3774865434121226,0.12067510548523207,-0.10784867306606437,0.1731313467621109,0.40668606000000007,0.051982870000000014,-0.22334506,142.6036795285326,145.18683511826,129.4723319901467,149.70643289172952,129.21863053389959,125.53024473305156,711.0,1044.0,1330.0,2370.0,2943.0,2053.0
T-105,2023-10-08,0.2699173994138023,16.534726457314306,0.16795665634674922,0.15581487004686834,0.0514008382969336,0.17359762367188394,16.535607808791962,0.095796,0.48414064420949104,0.37556973564266183,0.1347041544271926,-0.11757082021847806,0.16511279175902988,0.41424293,0.04964067000000001,-0.23285456999999998,142.2093942482206,143.5334647970736,129.99504704705785,147.00444623123528,129.9458321522426,127.16778769970588,702.0,1049.0,1370.0,2383.0,3018.0,2150.0
T-105,2023-10-13,0.24968314321926488,18.45620030915127,0.18161094224924013,0.14725307612095928,0.067330591037021,0.16517607602012296,15.682407215442913,0.08271599999999997,0.4770838280693422,0.355119825708061,0.15375253549695742,-0.11569506726457399,0.1550936860336955,0.43070692000000005,0.048765700000000016,-0.23350519999999997,139.82182828903763,139.2111353065749,128.24298631408487,141.29963784727644,128.4772031437919,127.12413255257077,729.0,1101.0,1480.0,2465.0,3110.0,2154.0
T-105,2023-10-15,0.25727898358920065,18.338646215405134,0.18373791197947503,0.15122667517549454,0.06909745667341886,0.16609706083390297,15.81376527107643,0.08724000000000001,0.47588582677165353,0.36256247160381644,0.1423157894736842,-0.11611462597692594,0.1580179477175185,0.41419843000000006,0.04779171,-0.22526954999999999,141.7061393989205,141.92991105460325,129.6827861297602,144.48942676921362,129.672302331478,127.54312738143281,722.0,1065.0,1403.0,2375.0,2999.0,2068.0
T-105,2023-10-16,0.2445380363253488,18.250464619566728,0.17692456106502025,0.1487532683183974,0.0513675783855904,0.1583702693487896,15.072353357928183,0.07886399999999996,0.47592547786111783,0.3600891861761427,0.14890016920473773,-0.12670853343184338,0.15116506118198383,0.41970441,0.04347430999999998,-0.23144848,142.7817822382368,141.9809520548479,131.14352185560477,143.63452339286025,131.1258204844428,129.64282661739836,748.0,1083.0,1435.0,2364.0,3050.0,2133.0
T-105,2023-10-18,0.24240248863364441,18.289814837405626,0.17642844348916353,0.14363923685010643,0.060674157303370786,0.1655409085957076,15.670153827767034,0.079728,0.4782804411433716,0.34949660982124514,0.1633281972265023,-0.11700680272108843,0.15540146657257695,0.45600302000000004,0.049644560000000004,-0.24761171000000004,139.51767980097856,137.44216736653277,127.00641798351658,138.47620742324892,127.14754126800098,126.48279151381045,773.0,1159.0,1583.0,2596.0,3284.0,2299.0
T-105,2023-10-23,0.22735938989513824,20.288571762779274,0.19210053859964094,0.14386253897998197,0.06735751295336788,0.15561113527620707,14.727554378102356,0.06686400000000003,0.4791713076409,0.3438575187209067,0.17553398058252428,-0.1263782866836302,0.14497598930156225,0.45745151,0.046415950000000046,-0.24600029,138.79893589278052,135.5835815179046,127.14474549618912,135.8655659621474,127.46567160341574,127.88119449692475,780.0,1169.0,1621.0,2575.0,3320.0,2250.0
T-105,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-11-07,0.21196493037648273,19.08120397706064,0.17196261682242991,0.13870669046879847,0.029572836801752465,0.13888263122324845,13.19981714909221,0.05035199999999996,0.48332150461320084,0.3446279219386661,0.18553191489361703,-0.1431175934366454,0.12918028664822728,0.42895607,0.036332960000000025,-0.23939937,142.6442008081576,138.24917143991843,132.42135154476776,137.41732149771192,132.67324382953635,134.17231092321734,748.0,1092.0,1528.0,2350.0,3135.0,2215.0
T-105,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-105,2023-11-09,0.20941176470588235,18.92162312395775,0.16921853251143368,0.12216870503597126,0.05088596092685143,0.1361473087818697,12.95140237694018,0.053411999999999994,0.45006165228113443,0.32075471698113206,0.17163856463467358,-0.11936036550542548,0.13066884176182708,0.41913662,0.034400290000000014,-0.21886260000000005,144.63309531378033,140.17074745664036,133.25651619453677,139.08060681866257,133.11926013449295,133.95940827023708,808.0,1115.0,1512.0,2313.0,2940.0,2089.0
T-106,2023-05-21,0.31301939058171746,11.406483429216571,0.12234139247409562,0.20055393893295667,-0.06179898834396305,0.18493150684931509,17.842105263157894,0.11961600000000001,0.5316298685189779,0.4689507494646681,0.0806375996249414,-0.18275862068965518,0.18954077829133742,0.39013765,0.04114356,-0.2676016,157.87950708114332,162.48825316661734,140.5152441176952,167.5085413823784,138.7494744963624,132.56750730457796,722.0,944.0,1116.0,2133.0,3087.0,2414.0
T-106,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-05-31,0.3672248803827751,9.789478897064381,0.11826762909494726,0.20521985901531006,-0.02056555269922879,0.22075743048897406,21.235634040688492,0.152808,0.5393630573248408,0.4812454032851189,0.0673665791776028,-0.13849632560768796,0.22143681477207156,0.38949848000000004,0.05912370000000001,-0.2615944,152.75082522105302,161.00824354685093,134.05497510161965,170.03132141134105,132.46728326163884,125.40355965576296,636.0,904.0,1058.0,2286.0,3021.0,2382.0
T-106,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-25,0.46592244418331374,9.616731696608767,0.15204559332383472,0.2255788019224168,0.08999563128003495,0.28307948595906707,27.183689898075567,0.21637199999999998,0.545603495357728,0.5137737362931265,0.030861723446893786,-0.06291079812206572,0.2848112631541141,0.37539727,0.09101396999999997,-0.23338652000000004,148.12454285477025,162.76871809890847,123.77379396673761,179.30133916982157,121.8524379780594,113.49537234508038,537.0,832.0,909.0,2495.0,2830.0,2083.0
T-106,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-03,0.4945185185185185,8.862079753217555,0.15076013513513514,0.2267990324084869,0.11272887712331789,0.29892537313432843,28.728929799200795,0.22863600000000003,0.5558093063088781,0.5231973169368362,0.02973830293417922,-0.03868877453783114,0.2957646641857169,0.36532184000000006,0.09954427,-0.22444772,146.83273435412377,161.99100347370847,121.43499752378155,179.44805753455378,119.50820136019948,111.24972262329433,471.0,778.0,853.0,2522.0,2725.0,2011.0
T-106,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-10,0.5419540229885057,9.494105873906154,0.19019784172661872,0.238585717669351,0.19669937555753791,0.33360849056603775,31.97069419572121,0.27096000000000003,0.538953488372093,0.5371660859465738,0.0014908684308609765,0.00675422138836773,0.34701011959521627,0.3657618700000001,0.11696864000000003,-0.20503286999999998,147.95787958584165,167.42621408610805,116.03356172888081,188.62453995783838,113.46354037460594,104.62876023960077,517.0,793.0,797.0,2683.0,2647.0,1801.0
T-106,2023-07-11,0.5406381697772427,8.204037162001164,0.15952275740167918,0.23773653272922385,0.1472763954270343,0.32372025955299205,31.160650714000305,0.252852,0.5665671641791045,0.5494537939179215,0.014458772958186792,-0.012540999421184642,0.3215295928962727,0.35366610000000004,0.11073615000000002,-0.21431899000000001,146.72640897299326,164.53615308941906,118.7765307918426,184.8813993069294,116.63268023382643,108.05168633573436,423.0,726.0,763.0,2559.0,2624.0,1902.0
T-106,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-15,0.47924528301886793,10.486322188449847,0.175,0.2272174740484429,0.13370411568409343,0.2932504440497336,28.128881283551802,0.226356,0.5418404225743675,0.5111716621253406,0.028649921507064365,-0.042285284720917124,0.2975310866822851,0.3726134400000001,0.09794335000000003,-0.22087536,148.2254926327288,162.6860445932527,121.07808938192,178.76829640400706,118.86392881135404,110.54473766305782,541.0,824.0,897.0,2548.0,2773.0,1947.0
T-106,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-27,0.47123130034522437,10.774735749245258,0.17632752330766113,0.23560666591089446,0.11440400958814556,0.289877300613497,27.782672117085454,0.22058400000000003,0.5589578297072254,0.5189740905522114,0.03832616347281971,-0.0631983879831471,0.28958348065907646,0.3798608700000001,0.09669787000000002,-0.23413603000000002,147.59408253774473,160.77393851646107,121.52898519307286,175.74818675907474,119.48321621995402,111.53468977019963,524.0,821.0,919.0,2557.0,2902.0,2032.0
T-106,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-07-30,0.42899495997628223,11.03427024053446,0.1601891836315032,0.21518142076502728,0.08265947888589398,0.25922608384091717,24.914969538124673,0.187932,0.5444839857651246,0.49101479915433405,0.05435684647302905,-0.07857006308545211,0.2569612160818298,0.37249972000000003,0.08201732,-0.22991446000000001,148.86174669615735,159.24186253878565,125.65079084132746,170.88279235162523,123.76644446115021,116.1933906071355,548.0,832.0,963.0,2410.0,2821.0,2042.0
T-106,2023-08-04,0.5027726432532348,11.614802989107595,0.21288183755623963,0.23131204588910131,0.1894659839063643,0.296871210283774,28.644806750775594,0.22814399999999996,0.5409145607701564,0.5207838479809976,0.018040180401804017,-0.0244,0.29970250119366804,0.34459898,0.10040784,-0.19496186000000001,147.23155590882567,163.44521569879709,120.02090881025346,181.27200642048348,117.77297735665768,108.95636287823864,489.0,763.0,807.0,2439.0,2561.0,1662.0
T-106,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-09,0.44630664183736807,10.492758778313934,0.15880370682392586,0.22278103089205137,0.07695863184654494,0.26234492824130384,25.333553855749006,0.187416,0.5644014785328405,0.5102937139720011,0.05407725321888412,-0.08285770517614643,0.25638282698616466,0.35679165,0.08264290000000002,-0.22740169000000002,149.64560271563357,160.14641294957377,126.32889683616843,171.7930691986978,124.38771462842789,116.72276675943635,488.0,766.0,892.0,2330.0,2751.0,1997.0
T-106,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-14,0.38119866139336783,11.363893795556754,0.14524472741742936,0.20642799325463745,0.02761430511543685,0.22680101363581517,21.85502053821707,0.14892000000000002,0.5586244245870566,0.47779204107830553,0.08898678414096917,-0.11810411810411811,0.21712760795730232,0.37051082,0.06753495000000001,-0.24123881,149.40019316776284,155.32399162984112,130.13659511411154,162.3767398568897,128.67063290877437,122.5287491121066,526.0,815.0,1017.0,2270.0,2878.0,2148.0
T-106,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
T-106,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
